onset	duration	sample	trial_type	response_time	stim_file	value
775.2800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
775.3840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
775.4860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
775.5840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
777.0260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
778.0380000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
778.1840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
779.6480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
779.7140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
780.4300000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
781.1120000000	n/a	n/a	STATUS	n/a	n/a	S 98
781.1900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
781.2140000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
782.7860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
784.1420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
784.2180000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
784.8140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
786.7220000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
788.2620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
788.6840000000	n/a	n/a	STATUS	n/a	n/a	S 98
788.7280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
788.8060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
790.6880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
790.8240000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
792.2640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
792.3660000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
793.6380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
794.8280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
795.0940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
795.2060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
795.3180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
795.4180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
795.5640000000	n/a	n/a	STATUS	n/a	n/a	S 98
795.9120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
796.0440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
796.1000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
796.1560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
796.2460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
796.7260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
797.6480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
797.7480000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
799.7100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
799.7760000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
801.6620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
801.7720000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
803.1180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
803.2080000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
804.4140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
804.4360000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
804.8280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
804.9380000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
806.1640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
806.2760000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
807.1040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
807.1940000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
808.5000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
808.6120000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
809.0480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
809.1380000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
810.1220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
810.3120000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
811.6160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
811.6500000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
812.6480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
812.7360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
813.2140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
813.2800000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
813.7700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
813.9480000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
814.5620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
814.9660000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
816.8380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
817.0160000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
818.3240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
818.3920000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
819.8040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
819.8260000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
821.5720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
821.8960000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
821.9300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
823.7940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
824.8300000000	n/a	n/a	STATUS	n/a	n/a	S 98
825.2320000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
825.8780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
826.5960000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
829.3500000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
829.9800000000	n/a	n/a	STATUS	n/a	n/a	S 98
830.5920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
830.6140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
832.0380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
832.1380000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
833.6140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
833.7140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
833.8020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
834.2860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
834.8740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
835.3340000000	n/a	n/a	STATUS	n/a	n/a	S 98
836.0800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
836.1020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
836.8260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
836.9500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
837.5020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
837.5360000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
839.3780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
840.2980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
840.3780000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
841.4800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
841.5140000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
842.6720000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
844.2420000000	n/a	n/a	STATUS	n/a	n/a	S 98
844.5560000000	n/a	n/a	STATUS	n/a	n/a	S 98
844.6420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
845.1420000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
845.2540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
846.6260000000	n/a	n/a	STATUS	n/a	n/a	S 98
846.7820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
846.8720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
847.1520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
848.8220000000	n/a	n/a	STATUS	n/a	n/a	S 98
849.2460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
849.4600000000	n/a	n/a	STATUS	n/a	n/a	S 98
851.0040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
851.2260000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
852.1640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
852.2660000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
853.0920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
853.1260000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
854.9080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
855.2960000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
855.3180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
856.7000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
856.7680000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
858.2020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
858.3020000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
859.2100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
859.3120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
859.3340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
860.1620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
860.1840000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
861.2840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
861.4060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
862.5560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
862.5780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
862.6800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
863.0740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
863.5860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
864.1200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
864.2660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
864.8040000000	n/a	n/a	STATUS	n/a	n/a	S 98
865.5400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
865.6520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
865.7300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
865.8080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
865.9660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
866.0660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
866.1660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
868.4960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
868.5300000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
869.6220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
870.0460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
870.0680000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
870.9060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
872.3640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
872.4420000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
873.1260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
873.1900000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
874.1300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
874.2540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
874.4440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
875.7660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
875.8320000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
876.5060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
876.5280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
876.5720000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
877.9120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
878.0140000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
880.5900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
880.8680000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
880.9340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
881.8340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
882.1000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
882.1680000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
884.4400000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
885.2300000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
885.5880000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
887.2040000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
888.1400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
888.5880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
888.9180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
888.9520000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
890.5280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
890.6040000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
891.8100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
891.9320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
891.9980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
892.0640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
892.8680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
892.9920000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
894.1420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
894.4760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
894.5320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
895.2320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
895.3000000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
895.9440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
897.3060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
897.4180000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
898.3500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
898.3720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
899.6680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
899.7680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
899.8680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
899.9700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
900.2940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
900.7280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
901.3080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
901.3300000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
902.6100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
902.6320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
902.7320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
903.4240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
904.9260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
905.0240000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
905.5380000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
906.1080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
906.9440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
906.9880000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
907.5600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
908.1080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
908.4540000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
909.3320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
909.4220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
909.8360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
909.8600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
909.9840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
910.3440000000	n/a	n/a	STATUS	n/a	n/a	S 98
910.6800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
911.8120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
912.2780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
912.9340000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
913.4380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
913.4840000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
914.4780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
914.5000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
915.3700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
916.4200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
916.5000000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
918.5520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
918.6080000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
919.9860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
920.1740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
920.8460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
921.3140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
921.8280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
921.8520000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
923.6160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
924.1920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
924.3840000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
924.5740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
924.9560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
925.0780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
925.1220000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
925.5640000000	n/a	n/a	STATUS	n/a	n/a	S 98
926.0500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
926.1160000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
929.0100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
929.0320000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
930.4580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
931.1380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
931.1600000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
932.0720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
932.1480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
932.6620000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
933.3320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
933.7340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
933.7900000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
935.6040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
935.9340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
935.9680000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
936.5060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
937.5120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
937.6400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
938.8640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
938.8860000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
942.8860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
942.9420000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
944.1280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
944.6620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
945.0300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
945.4980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
945.5620000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
945.7100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
945.8880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
946.4080000000	n/a	n/a	STATUS	n/a	n/a	S 98
947.7640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
947.8660000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
947.9660000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
949.3660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
949.8620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
950.3660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
950.5020000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
950.9600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
951.0960000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
951.7940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
952.2980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
952.3220000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
953.3940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
955.3680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
955.7120000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
956.4820000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
958.0280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
960.2660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
960.3880000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
961.2220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
961.3340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
962.2960000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
964.6220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
965.1360000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
966.2680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
966.3480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
967.6820000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
968.9560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
969.5000000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
970.6460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
970.7260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
970.9920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
971.1720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
972.4520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
972.9320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
973.1660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
973.3460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
973.5260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
973.6340000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
973.7240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
974.5400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
974.6400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
976.0840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
976.1060000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
977.2500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
977.5420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
977.5640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
978.0800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
981.4160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
981.4820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
981.5620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
981.6380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
981.7040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
982.7380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
982.8600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
984.0880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
984.1780000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
986.2800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
987.5820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
989.7580000000	n/a	n/a	STATUS	n/a	n/a	S 98
989.7920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
990.5560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
990.6220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
991.2320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
993.3180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
993.4240000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
