onset	duration	sample	trial_type	response_time	stim_file	value
980.3040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
980.4060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
980.5180000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
981.4140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
981.4580000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
981.7940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
981.8620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
982.5480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
982.8940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
983.6080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
983.8440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
983.8660000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
984.0580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
985.0440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
986.9340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
986.9560000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
988.3200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
989.7180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
989.7400000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
990.5920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
991.6160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
991.7140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
991.8160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
992.1400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
992.1860000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
993.3380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
993.3840000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
993.8440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
993.9220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
994.3240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
994.3920000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
995.4760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
995.4960000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
996.5280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
996.5720000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
997.4000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
997.4220000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
998.5680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
998.5900000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
999.1720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
999.8740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
999.9860000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1000.7340000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1001.2800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1001.3460000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1002.3360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1002.3580000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1003.6860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1003.7080000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1004.3740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1004.3960000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1005.1360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1005.2700000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1006.2400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1006.7880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1006.8440000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1008.2340000000	n/a	n/a	STATUS	n/a	n/a	S 98
1009.1240000000	n/a	n/a	STATUS	n/a	n/a	S 98
1009.9180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1010.1620000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1010.8020000000	n/a	n/a	STATUS	n/a	n/a	S 98
1011.9580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1012.8140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1013.3740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1013.3960000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1013.9120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1016.0040000000	n/a	n/a	STATUS	n/a	n/a	S 98
1018.5820000000	n/a	n/a	STATUS	n/a	n/a	S 98
1019.4540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1019.5100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1020.3400000000	n/a	n/a	STATUS	n/a	n/a	S 98
1022.1060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1022.8840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1022.9080000000	n/a	n/a	STATUS	n/a	n/a	S 98
1023.4340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1023.7580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1025.0620000000	n/a	n/a	STATUS	n/a	n/a	S 98
1025.4340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1026.1620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1026.2640000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1027.6840000000	n/a	n/a	STATUS	n/a	n/a	S 98
1028.4360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1028.5260000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1029.3140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1030.5080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1030.5980000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1031.1900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1032.3080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1032.5880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1033.8200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1033.8420000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1035.2040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1035.2580000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1038.0680000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1038.1240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1038.1700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1038.2360000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1039.2640000000	n/a	n/a	STATUS	n/a	n/a	S 98
1045.8320000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1048.9920000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1049.1340000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1049.2020000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1049.2340000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1049.2580000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1049.2800000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1049.3140000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1049.3480000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1049.4020000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1050.7780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1052.3280000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1052.4200000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1052.4420000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1052.5760000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1054.1420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1054.6580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1054.6800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1054.8020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1055.4780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1057.4620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1058.2000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1059.2840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1061.4920000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1061.7500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1061.8940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1061.9840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1062.4660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1062.4880000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1063.2160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1065.8320000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1065.9220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1065.9440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1066.0460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1066.8520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1066.9420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1067.2320000000	n/a	n/a	STATUS	n/a	n/a	S 98
1070.4680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1070.5120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1072.9220000000	n/a	n/a	STATUS	n/a	n/a	S 98
1073.6000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1073.6560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1073.8220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1075.1700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1077.9120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1077.9340000000	n/a	n/a	STATUS	n/a	n/a	S 98
1079.2040000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1080.7060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1080.8640000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1082.1660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1082.2680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1082.3700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1082.7920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1082.8820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1083.7580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1084.9400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1085.0720000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1086.3720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1086.5300000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1087.3060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1087.4080000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1088.4800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1088.8600000000	n/a	n/a	STATUS	n/a	n/a	S 98
1089.4780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1089.6120000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1090.3500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1090.5520000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1091.1040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1091.9220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1092.7300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1093.4020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1093.9100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1094.6280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1095.5340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1095.5900000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1096.4620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1098.1480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1099.2040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1100.1320000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1100.2000000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1101.2520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1101.3080000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1101.6560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1101.7800000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1103.7080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1104.7860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1107.9720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1108.9960000000	n/a	n/a	STATUS	n/a	n/a	S 98
1110.1620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1111.3780000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1111.4000000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1111.4340000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1111.9400000000	n/a	n/a	STATUS	n/a	n/a	S 98
1113.9740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1114.0400000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1115.4020000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1115.6240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1118.1360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1118.2680000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1120.3240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1120.4220000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1123.6260000000	n/a	n/a	STATUS	n/a	n/a	S 98
1124.2520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1126.5360000000	n/a	n/a	STATUS	n/a	n/a	S 98
1126.6920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1129.8880000000	n/a	n/a	STATUS	n/a	n/a	S 98
1133.4180000000	n/a	n/a	STATUS	n/a	n/a	S 98
1134.3380000000	n/a	n/a	STATUS	n/a	n/a	S 98
1134.9660000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1135.5160000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1135.7420000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1135.7640000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1136.1880000000	n/a	n/a	STATUS	n/a	n/a	S 98
1137.1780000000	n/a	n/a	STATUS	n/a	n/a	S 98
1140.1780000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1140.6560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1140.7560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1141.2380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1141.4720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1143.9280000000	n/a	n/a	STATUS	n/a	n/a	S 98
1146.0680000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1146.1000000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1148.6920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1148.8460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1148.9600000000	n/a	n/a	STATUS	n/a	n/a	S 98
1149.5620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1149.8860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1151.8260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1152.6200000000	n/a	n/a	STATUS	n/a	n/a	S 98
1155.2940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1155.4600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1155.6500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1155.7740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1155.8760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1156.4600000000	n/a	n/a	STATUS	n/a	n/a	S 98
1160.0400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1160.1180000000	n/a	n/a	STATUS	n/a	n/a	S 98
1160.3200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1160.8700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1162.3220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1162.4220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1162.5440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1162.6800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1163.6640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1163.6880000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1164.3500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1165.0700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1165.1840000000	n/a	n/a	STATUS	n/a	n/a	S 98
1165.5980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1166.7500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1166.8740000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1167.9760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1168.1440000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1168.6500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1168.8040000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1169.9060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1171.4180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1171.5200000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1171.9700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1172.1720000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1174.0080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1174.0940000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1175.4500000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1176.1800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1176.2820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1176.3260000000	n/a	n/a	STATUS	n/a	n/a	S 98
1177.3120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1177.3800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1177.6700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1178.3860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1178.4520000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1179.8280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1180.3000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1180.3780000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1181.6260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1183.0600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1184.1620000000	n/a	n/a	STATUS	n/a	n/a	S 98
1184.1840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1184.6660000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1185.6040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1185.7280000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1187.0300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1187.0520000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1187.5680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1188.6980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1188.7320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1188.8660000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1189.6740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1190.0320000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1190.1660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1191.0100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1191.1100000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1191.9700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1192.7640000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1193.8900000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1194.3060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1195.9640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1196.0100000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1197.9140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1197.9800000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1199.6240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1199.7360000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1200.5660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1203.0200000000	n/a	n/a	STATUS	n/a	n/a	S 98
1204.7660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1205.9860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1206.0420000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1209.0300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1209.0520000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1209.9120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1209.9800000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1210.7220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1210.7780000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1211.5980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1211.7220000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1212.6840000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1212.7180000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1212.9300000000	n/a	n/a	STATUS	n/a	n/a	S 98
1216.0340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1216.0800000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1217.0340000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1217.9960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1218.0200000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1219.8140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1220.8120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1220.8460000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1223.6120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1223.6340000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1225.0380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1225.0600000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1228.0880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1228.1320000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1229.6900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1229.7460000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1230.5100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1230.6000000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1231.7680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1231.8020000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1235.3260000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1235.3480000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1235.3700000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1235.3940000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1235.4160000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1235.4380000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1235.4600000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1235.6500000000	n/a	n/a	STATUS	n/a	n/a	S 98
1235.7640000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1235.7960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1235.9980000000	n/a	n/a	STATUS	n/a	n/a	S 98
1237.7140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1237.7360000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1239.7700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1239.8020000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
