onset	duration	sample	trial_type	response_time	stim_file	value
767.9340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
768.0360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
768.0700000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
769.3140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
769.6500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
769.7460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
769.9260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
770.6580000000	n/a	n/a	STATUS	n/a	n/a	S 98
771.2760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
771.6760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
771.7660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
776.3520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
776.8140000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
780.8920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
781.8340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
782.3460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
782.7280000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
783.5900000000	n/a	n/a	STATUS	n/a	n/a	S 98
784.9480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
785.0500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
785.1620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
785.2740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
785.3740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
785.4420000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
785.6120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
787.3740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
788.0840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
789.6780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
790.1400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
790.2640000000	n/a	n/a	STATUS	n/a	n/a	S 98
795.1760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
796.2740000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
796.4660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
796.4880000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
796.6340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
796.7140000000	n/a	n/a	STATUS	n/a	n/a	S 98
796.7360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
798.5760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
798.6660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
799.0600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
800.9400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
801.1440000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
804.2520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
806.5600000000	n/a	n/a	STATUS	n/a	n/a	S 98
806.7940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
806.8260000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
806.9060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
809.8900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
810.3300000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
812.6860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
814.6880000000	n/a	n/a	STATUS	n/a	n/a	S 98
816.7060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
817.0420000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
818.5080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
818.7320000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
820.1100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
821.2340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
821.3840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
822.3500000000	n/a	n/a	STATUS	n/a	n/a	S 98
824.6660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
825.7940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
826.1660000000	n/a	n/a	STATUS	n/a	n/a	S 98
826.7620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
826.8640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
826.9640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
828.8580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
828.8800000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
831.2020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
831.5780000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
831.6000000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
832.4060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
832.4840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
832.5060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
834.6240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
834.6580000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
834.7360000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
836.6320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
836.9920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
837.0480000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
839.1540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
839.2520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
840.5760000000	n/a	n/a	STATUS	n/a	n/a	S 98
842.9520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
843.0320000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
845.2520000000	n/a	n/a	STATUS	n/a	n/a	S 98
848.1620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
848.2620000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
849.0900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
849.4020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
849.5800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
850.4920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
850.5240000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
851.0640000000	n/a	n/a	STATUS	n/a	n/a	S 98
852.0060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
854.0940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
854.2400000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
856.4340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
856.4580000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
858.1500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
858.2080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
858.2640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
858.5480000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
858.6040000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
858.6480000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
858.8380000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
859.8600000000	n/a	n/a	STATUS	n/a	n/a	S 98
861.2960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
861.3400000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
862.1680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
862.2680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
862.3700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
862.6600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
863.2660000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
863.9720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
864.2520000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
864.9340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
864.9580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
865.1140000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
865.1580000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
866.9100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
867.0220000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
868.7040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
868.7840000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
870.7520000000	n/a	n/a	GAME START	n/a	n/a	S 99
870.7860000000	n/a	n/a	STATUS	n/a	n/a	S107
875.3380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
875.5740000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
878.4580000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
878.6960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
878.7960000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
878.8180000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
878.9080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
879.2340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
880.4600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
880.5040000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
882.4840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
883.4940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
883.6400000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
887.1380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
887.5080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
888.4940000000	n/a	n/a	STATUS	n/a	n/a	S 98
890.2100000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
890.5040000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
890.5600000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
894.8100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
897.7460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
898.9940000000	n/a	n/a	STATUS	n/a	n/a	S 98
900.8660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
902.0240000000	n/a	n/a	STATUS	n/a	n/a	S 98
903.5860000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
906.1560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
906.2580000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
907.6440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
908.2620000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
908.5200000000	n/a	n/a	STATUS	n/a	n/a	S 98
910.4320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
910.5440000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
911.5460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
911.7240000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
912.7560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
913.0280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
913.8600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
913.9500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
915.1420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
915.4460000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
915.5680000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
917.4680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
917.6360000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
920.1560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
920.3120000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
922.0740000000	n/a	n/a	STATUS	n/a	n/a	S 98
924.5500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
925.3480000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
927.0320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
927.0760000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
928.3700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
928.4480000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
930.8600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
930.9280000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
933.5500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
933.6060000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
935.1520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
936.1640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
936.3340000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
938.2620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
939.2020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
940.0560000000	n/a	n/a	STATUS	n/a	n/a	S 98
941.7000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
942.7880000000	n/a	n/a	STATUS	n/a	n/a	S 98
944.1560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
944.4120000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
945.6580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
946.9420000000	n/a	n/a	STATUS	n/a	n/a	S 98
949.1680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
949.6060000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
952.6600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
954.0980000000	n/a	n/a	STATUS	n/a	n/a	S 98
957.1140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
957.1380000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
957.1920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
957.2160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
957.3280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
957.4280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
964.5360000000	n/a	n/a	STATUS	n/a	n/a	S 98
965.6200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
965.8680000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
965.8920000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
967.6540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
967.9240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
968.4420000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
968.4860000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
970.5060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
970.6200000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
973.3600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
973.6520000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
973.9200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
974.0320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
974.3000000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
974.9440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
977.4000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
977.4340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
977.5340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
978.0440000000	n/a	n/a	GAME START	n/a	n/a	S 99
980.9420000000	n/a	n/a	STATUS	n/a	n/a	S108
983.7760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
984.5000000000	n/a	n/a	STATUS	n/a	n/a	S 98
988.0540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
988.1440000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
989.9800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
990.0020000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
990.9520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
992.7860000000	n/a	n/a	STATUS	n/a	n/a	S 98
994.5480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
994.8740000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
996.4060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
996.6200000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
997.1460000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
998.5160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
999.8520000000	n/a	n/a	STATUS	n/a	n/a	S 98
1003.0060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1003.2620000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1004.5640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1004.5980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1008.0740000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1008.6240000000	n/a	n/a	STATUS	n/a	n/a	S 98
1010.7920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1011.5900000000	n/a	n/a	STATUS	n/a	n/a	S 98
1013.4560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1013.5560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1013.7020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1015.0780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1015.3920000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1016.6620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1017.0560000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1020.0940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1020.2720000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1022.9940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1023.0720000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1025.0280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1025.2840000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1025.6420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1025.6740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1025.7760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1026.3280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1027.6760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1027.8220000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1028.0140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1028.1140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1029.2620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1029.3520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1029.6280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1029.7060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1029.8980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1030.1000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1030.7040000000	n/a	n/a	STATUS	n/a	n/a	S 98
1030.7280000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1033.2460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1033.3140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1033.3700000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1033.7740000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1033.8200000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1034.0220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1035.7940000000	n/a	n/a	STATUS	n/a	n/a	S 98
1037.6840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1037.9100000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1038.1340000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1038.1680000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1038.2000000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1038.2340000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1038.2580000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1039.7140000000	n/a	n/a	STATUS	n/a	n/a	S 98
1040.3640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1040.4880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1040.8020000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1040.8240000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1040.8700000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1043.3400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1043.8100000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1045.6940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1045.7940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1045.8960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1045.9980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1046.8280000000	n/a	n/a	STATUS	n/a	n/a	S 98
1047.4340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1048.0520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1048.5020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1051.4240000000	n/a	n/a	STATUS	n/a	n/a	S 98
1051.6720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1051.8280000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1051.8620000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1052.1520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1052.7040000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1053.1880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1053.4360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1055.1040000000	n/a	n/a	STATUS	n/a	n/a	S 98
1055.9300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1056.0960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1056.2200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1056.3660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1056.4560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1056.5800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1061.7940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1061.8500000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1064.0720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1064.5900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1064.6240000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1066.3740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1066.4520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1066.4760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1066.7000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1067.1600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1067.8200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1067.9320000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1070.0240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1070.4040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1070.5840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1073.8360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1073.8920000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1075.2700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1075.3700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1075.4260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1076.8860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1076.9080000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1078.2720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1079.4280000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1079.4820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1081.5140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1081.8080000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1083.3560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1083.4020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1083.7020000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1084.8160000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1086.1200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1086.5480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1086.5820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1086.6820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1086.7840000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1086.8100000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1086.8300000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
