onset	duration	sample	trial_type	response_time	stim_file	value
934.1440000000	n/a	n/a	STATUS	n/a	n/a	S 98
934.8240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
936.7640000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
936.7960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
937.1600000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
937.2260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
938.8080000000	n/a	n/a	STATUS	n/a	n/a	S 98
940.6280000000	n/a	n/a	STATUS	n/a	n/a	S 98
942.4520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
942.8980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
943.1400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
943.3600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
943.5680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
943.7660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
944.0300000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
951.1160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
952.3800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
952.5120000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
954.4780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
954.9280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
955.9120000000	n/a	n/a	STATUS	n/a	n/a	S 98
956.9000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
957.0420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
958.6780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
958.9300000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
960.1940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
960.6440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
960.7420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
960.9520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
961.6000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
961.6980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
963.6200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
963.7740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
963.8840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
964.5400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
964.7480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
964.9240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
966.1640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
966.1860000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
967.4380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
967.4600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
967.5480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
968.0960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
968.4360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
968.6020000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
970.4520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
972.0280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
972.3800000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
972.4020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
973.7300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
973.8620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
973.9840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
974.0820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
974.4220000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
974.4440000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
974.4660000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
974.4880000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
974.5100000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
976.0160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
976.3680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
976.3900000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
976.9600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
977.1140000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
978.1920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
978.9300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
979.2040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
979.4360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
979.6880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
980.6540000000	n/a	n/a	STATUS	n/a	n/a	S 98
982.4980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
982.5960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
983.9360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
983.9580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
984.7920000000	n/a	n/a	STATUS	n/a	n/a	S 98
985.5780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
985.6000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
985.7540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
987.2460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
987.3560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
987.4660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
989.3280000000	n/a	n/a	STATUS	n/a	n/a	S 98
989.8540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
990.0180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
990.1280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
990.4220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
990.5220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
990.6320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
992.3780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
992.5100000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
993.3340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
993.5740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
994.2780000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
994.7600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
995.0120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
995.2540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
995.2760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
996.8800000000	n/a	n/a	STATUS	n/a	n/a	S 98
997.9340000000	n/a	n/a	STATUS	n/a	n/a	S 98
998.8220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1000.3900000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1000.8180000000	n/a	n/a	STATUS	n/a	n/a	S 98
1001.9840000000	n/a	n/a	STATUS	n/a	n/a	S 98
1004.3240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1004.3780000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1006.6940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1006.7160000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1009.0900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1009.4200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1009.6280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1010.2760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1010.3520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1010.6060000000	n/a	n/a	STATUS	n/a	n/a	S 98
1014.2300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1014.6160000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1016.0440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1016.2980000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1017.7140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1017.9020000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1018.5260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1018.6340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1020.6560000000	n/a	n/a	STATUS	n/a	n/a	S 98
1021.9520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1022.1180000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1023.8720000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1024.7400000000	n/a	n/a	STATUS	n/a	n/a	S 98
1027.0080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1027.3200000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1027.7320000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1028.1180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1028.1960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1029.1760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1029.5720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1030.8560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1031.0320000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1033.2440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1033.6280000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1035.9020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1035.9460000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1037.1040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1038.6500000000	n/a	n/a	STATUS	n/a	n/a	S 98
1040.5260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1043.2360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1043.2920000000	n/a	n/a	STATUS	n/a	n/a	S 98
1044.0040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1044.2680000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1045.9140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1046.2440000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1047.5380000000	n/a	n/a	STATUS	n/a	n/a	S 98
1048.0680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1048.1660000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1049.1960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1049.4700000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1050.1360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1050.3780000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1051.0040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1051.2800000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1052.2320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1052.4080000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1052.8700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1053.1000000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1055.3720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1056.2400000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1057.7220000000	n/a	n/a	STATUS	n/a	n/a	S 98
1058.9000000000	n/a	n/a	STATUS	n/a	n/a	S 98
1059.1820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1060.6780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1060.7220000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1064.3260000000	n/a	n/a	STATUS	n/a	n/a	S 98
1065.0040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1066.1760000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1066.2200000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1066.2860000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1066.3080000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1066.3520000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1066.3840000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1066.4500000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1066.5160000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1066.5480000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1066.5820000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1067.5360000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1067.5700000000	n/a	n/a	STATUS	n/a	n/a	S 98
1068.4580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1068.7880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1069.2920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1069.9280000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1071.2700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1071.6860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1071.8300000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1072.8340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1074.3960000000	n/a	n/a	STATUS	n/a	n/a	S 98
1075.0760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1076.5720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1076.8240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1076.8460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1077.3740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1077.4820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1079.6920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1080.0080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1080.3020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1080.4660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1080.6520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1080.7280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1082.5620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1082.6600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1082.7700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1082.8680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1083.0100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1083.3400000000	n/a	n/a	STATUS	n/a	n/a	S 98
1084.5800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1084.7560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1084.8660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1084.8880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1084.9640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1086.8420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1087.1500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1087.1940000000	n/a	n/a	STATUS	n/a	n/a	S 98
1087.2160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1087.4040000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1089.2920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1090.5460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1091.4560000000	n/a	n/a	STATUS	n/a	n/a	S 98
1092.9980000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1093.4920000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1093.5580000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1093.6760000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1093.7200000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1093.7860000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1095.4660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1095.5100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1095.5860000000	n/a	n/a	STATUS	n/a	n/a	S 98
1095.8060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1095.9360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1096.6520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1096.7620000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1098.2760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1098.4520000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1099.8340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1100.1180000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1101.2380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1102.0060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1102.0400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1102.2140000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1102.2680000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1102.3020000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1102.3340000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1103.2980000000	n/a	n/a	STATUS	n/a	n/a	S 98
1106.0340000000	n/a	n/a	STATUS	n/a	n/a	S 98
1108.6700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1108.9780000000	n/a	n/a	STATUS	n/a	n/a	S 98
1109.8460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1112.6800000000	n/a	n/a	STATUS	n/a	n/a	S 98
1112.8660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1113.1080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1113.3720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1113.5700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1114.9760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1115.0960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1116.0740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1116.2500000000	n/a	n/a	STATUS	n/a	n/a	S 98
1117.2720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1120.1700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1122.2780000000	n/a	n/a	STATUS	n/a	n/a	S 98
1123.3100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1128.0980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1128.6480000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1130.1280000000	n/a	n/a	STATUS	n/a	n/a	S 98
1132.1580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1133.2320000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1133.4180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1134.3860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1135.6380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1136.2640000000	n/a	n/a	STATUS	n/a	n/a	S 98
1136.8120000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1137.7020000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1138.8300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1138.9300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1141.2240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1141.3680000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1142.3480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1142.4140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1142.5440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1142.6420000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1142.8500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1143.4080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1143.4960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1144.9780000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1145.7780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1147.5640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1147.6180000000	n/a	n/a	STATUS	n/a	n/a	S 98
1147.6740000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1149.2220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1149.2440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1149.5300000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1149.5500000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1152.1860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1152.5820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1152.6700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1153.0520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1153.5380000000	n/a	n/a	STATUS	n/a	n/a	S 98
1155.3720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1155.8760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1158.6340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1158.7320000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1158.7760000000	n/a	n/a	STATUS	n/a	n/a	S 98
1161.9820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1163.0460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1163.3100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1163.4860000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1167.1980000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1167.2960000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1167.5360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1168.0160000000	n/a	n/a	STATUS	n/a	n/a	S 98
1168.7280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1172.3540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1172.5500000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1178.1460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1178.2660000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1180.8860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1181.1700000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1183.2000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1185.3440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1185.8460000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1187.0100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1187.3520000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1188.0760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1188.8660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1189.1400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1189.4160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1189.7460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1189.9540000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1189.9760000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1190.0100000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1190.0320000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1190.2620000000	n/a	n/a	STATUS	n/a	n/a	S 98
1191.1380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1192.4460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1194.1040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1195.5960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1195.7180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1195.8500000000	n/a	n/a	STATUS	n/a	n/a	S 98
1197.5300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1197.7600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1200.6540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1200.7320000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1200.8740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1202.5780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1205.2380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1205.3260000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1208.0560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1208.9200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1209.2820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1209.7120000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1210.5680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1210.6660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1212.1640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1212.3940000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1212.8440000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
