onset	duration	sample	trial_type	response_time	stim_file	value
698.9060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
699.4340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
699.6040000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
700.0720000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
701.3860000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
701.7920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
702.0720000000	n/a	n/a	STATUS	n/a	n/a	S 98
702.3760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
703.1380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
703.8580000000	n/a	n/a	STATUS	n/a	n/a	S 98
704.0620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
704.1280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
704.7320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
704.7560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
704.9240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
705.0260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
705.7080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
706.3600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
706.7980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
707.0320000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
708.2240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
708.7180000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
709.7320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
710.8860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
711.5420000000	n/a	n/a	STATUS	n/a	n/a	S 98
711.6320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
711.6540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
713.1020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
714.4380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
714.6180000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
716.2920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
717.0220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
717.1800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
718.2560000000	n/a	n/a	STATUS	n/a	n/a	S 98
718.4020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
718.5380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
719.7920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
720.3960000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
721.5940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
721.9780000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
722.6080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
722.6300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
722.7420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
723.2920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
723.3920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
723.5160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
724.0180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
724.2440000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
725.2780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
725.9980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
726.2880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
726.5440000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
727.1060000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
727.2420000000	n/a	n/a	STATUS	n/a	n/a	S 98
727.2640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
727.3420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
727.6420000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
728.3580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
728.6400000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
730.2960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
730.5860000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
731.4720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
732.3300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
732.4060000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
734.0680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
734.4160000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
735.3220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
736.2040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
736.6280000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
736.6520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
737.1460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
737.2360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
737.3600000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
737.3820000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
737.4160000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
738.9480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
739.3300000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
740.6280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
741.4700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
741.9300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
742.0760000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
742.9820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
743.4900000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
744.0260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
744.1160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
745.1740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
745.9420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
746.3020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
746.5840000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
747.4180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
747.5180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
747.6200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
748.5640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
749.1920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
749.6760000000	n/a	n/a	STATUS	n/a	n/a	S 98
750.6880000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
750.9020000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
750.9360000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
750.9580000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
751.0820000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
752.4200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
752.9200000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
754.5500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
754.7980000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
755.5680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
755.6120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
755.9240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
756.8740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
757.8180000000	n/a	n/a	STATUS	n/a	n/a	S 98
758.8180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
759.7600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
760.5240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
760.7260000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
762.3000000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
764.0300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
764.6040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
765.9400000000	n/a	n/a	STATUS	n/a	n/a	S 98
766.0540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
766.3100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
768.4620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
769.1800000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
769.6500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
770.3540000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
770.7700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
771.2860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
771.4540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
771.7920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
772.2880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
772.4120000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
772.5800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
772.8940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
773.0280000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
773.6640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
774.1960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
774.7240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
776.5060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
777.0440000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
778.4020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
779.7020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
780.1380000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
782.2120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
782.5580000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
783.2840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
784.2360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
784.3380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
784.4160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
784.4400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
784.5060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
785.5620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
785.6640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
786.1680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
786.2920000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
787.7320000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
789.2220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
789.9940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
790.4080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
791.1140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
791.3820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
791.9880000000	n/a	n/a	STATUS	n/a	n/a	S 98
793.2780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
793.3460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
793.4220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
793.4880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
794.6100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
796.1300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
796.9000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
797.2780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
797.4580000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
797.5480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
798.7940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
798.8940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
798.9940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
799.0960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
799.3280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
799.3960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
800.8780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
801.2020000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
802.0660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
803.0860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
804.4540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
805.6000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
806.4640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
806.5540000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
808.2080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
809.0380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
809.7340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
809.8340000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
811.5540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
812.6860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
812.8320000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
814.4800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
814.5040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
814.6380000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
815.0300000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
815.0620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
815.6100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
815.6320000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
816.6940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
817.7600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
818.8240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
818.8680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
819.6540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
820.0340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
820.9440000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
820.9660000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
820.9900000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
821.0120000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
821.0340000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
824.9440000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
825.0100000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
825.0440000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
825.0660000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
825.0900000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
825.1120000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
825.1340000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
825.1560000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
827.6140000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
827.6480000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
827.7160000000	n/a	n/a	GAME START	n/a	n/a	S 99
864.0120000000	n/a	n/a	STATUS	n/a	n/a	S101
866.9580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
867.6280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
867.9860000000	n/a	n/a	STATUS	n/a	n/a	S 98
869.6120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
869.9780000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
871.8020000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
873.0540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
873.2220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
873.2780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
873.4260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
874.0440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
874.3700000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
876.0740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
876.1180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
876.2540000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
877.2640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
877.5580000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
878.7940000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
880.1320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
880.3780000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
881.5000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
882.1780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
882.3680000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
883.6480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
883.7380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
884.0740000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
884.0960000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
884.1180000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
884.1640000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
884.1960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
885.6780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
886.2500000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
887.9240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
888.4060000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
889.9080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
890.3640000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
892.3440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
892.8900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
893.2780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
893.7260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
893.8580000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
896.0840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
897.1420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
897.6400000000	n/a	n/a	STATUS	n/a	n/a	S 98
903.4160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
904.4400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
904.9560000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
905.0240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
905.2800000000	n/a	n/a	STATUS	n/a	n/a	S 98
906.1980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
912.2740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
912.4980000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
914.4140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
915.5100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
915.7580000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
916.7820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
917.4980000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
918.1580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
919.4340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
919.8400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
919.8620000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
923.3180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
924.3380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
924.8320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
924.8780000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
928.1100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
928.7800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
929.0280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
929.1640000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
929.2540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
931.7200000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
931.7780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
931.8560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
931.9680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
932.3740000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
932.4060000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
932.4280000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
932.4520000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
933.7320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
933.7560000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
936.7840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
936.8180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
938.0600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
938.0940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
938.2060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
940.2600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
940.3380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
943.6380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
943.7740000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
945.0220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
945.1240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
945.2240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
945.3260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
945.4840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
948.3560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
948.4460000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
951.9260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
952.7660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
953.3460000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
956.3240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
956.4020000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
957.6140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
957.6820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
959.8480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
960.8840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
962.4120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
964.6160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
964.6840000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
966.2380000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
968.1100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
968.2100000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
969.3960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
971.8320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
971.8900000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
973.2440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
973.2680000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
975.1160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
975.6880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
975.7100000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
976.8200000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
976.9980000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
977.0220000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
977.0440000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
977.0660000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
977.0880000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
978.2200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
979.2940000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
979.3280000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
979.3520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
979.3740000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
979.3960000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
979.4180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
979.4980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
980.2060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
980.2520000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
983.9300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
