onset	duration	sample	trial_type	response_time	stim_file	value
915.4160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
915.6080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
915.8440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
919.2860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
919.3080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
919.5560000000	n/a	n/a	STATUS	n/a	n/a	S 98
920.0180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
920.6660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
926.5880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
926.6200000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
930.0080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
930.2780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
930.9640000000	n/a	n/a	STATUS	n/a	n/a	S 98
931.3700000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
936.2500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
936.7660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
936.9780000000	n/a	n/a	STATUS	n/a	n/a	S 98
937.6700000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
937.7360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
938.2300000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
938.6900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
941.8620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
942.9900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
943.0220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
943.1560000000	n/a	n/a	STATUS	n/a	n/a	S 98
944.7340000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
946.8420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
947.2080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
947.5460000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
948.8580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
950.3480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
950.5620000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
950.6080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
951.5580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
953.3400000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
953.4080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
958.5680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
958.9160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
958.9960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
959.0180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
959.8240000000	n/a	n/a	STATUS	n/a	n/a	S 98
963.3380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
963.5400000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
963.6980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
965.7120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
965.8140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
966.9820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
967.0620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
968.7920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
969.1280000000	n/a	n/a	STATUS	n/a	n/a	S 98
969.8500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
970.0420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
972.7500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
972.8620000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
973.0540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
974.2560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
974.3680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
974.5700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
977.5520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
977.8780000000	n/a	n/a	STATUS	n/a	n/a	S 98
980.1280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
981.7700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
981.8700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
981.9720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
982.2080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
982.6800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
982.8600000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
983.1860000000	n/a	n/a	STATUS	n/a	n/a	S 98
985.5040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
985.5700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
985.6720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
985.9400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
988.1000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
988.1220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
988.7300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
988.9640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
989.1440000000	n/a	n/a	STATUS	n/a	n/a	S 98
989.2880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
992.7660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
992.8340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
993.0260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
993.2500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
994.3680000000	n/a	n/a	STATUS	n/a	n/a	S 98
997.6240000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
997.6460000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
997.6700000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
997.6900000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
997.7120000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
997.7360000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
998.9880000000	n/a	n/a	STATUS	n/a	n/a	S 98
999.1660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
999.2800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
999.3800000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
999.4140000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1000.3460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1004.0000000000	n/a	n/a	STATUS	n/a	n/a	S 98
1007.5840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1008.1980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1008.4800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1008.7700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1010.6200000000	n/a	n/a	STATUS	n/a	n/a	S 98
1012.7540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1013.9520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1014.3580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1014.3920000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1016.8880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1017.9880000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1018.0560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1018.9320000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1019.5580000000	n/a	n/a	STATUS	n/a	n/a	S 98
1021.0760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1021.4020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1021.9400000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1022.7240000000	n/a	n/a	STATUS	n/a	n/a	S 98
1023.8280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1025.2300000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1026.7660000000	n/a	n/a	STATUS	n/a	n/a	S 98
1029.1180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1029.1860000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1030.3640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1030.4780000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1031.6460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1031.7140000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1033.1840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1033.2620000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1033.7780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1033.8920000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1034.6540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1035.4040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1035.4720000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1036.7180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1036.8880000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1038.0660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1038.0880000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1039.9460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1040.2180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1043.3360000000	n/a	n/a	STATUS	n/a	n/a	S 98
1047.5020000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1047.5240000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1047.5460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1052.5300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1052.6760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1053.4980000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1055.3060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1055.5300000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1059.2940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1059.4180000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1062.0700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1062.0940000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1065.3280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1065.3960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1065.5200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1065.6320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1067.1180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1067.1400000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1070.1740000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1071.7920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1071.8380000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1073.0180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1073.3400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1073.5080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1073.7560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1075.0900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1075.1120000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1077.6560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1077.6780000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1078.0940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1078.2620000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1078.9780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1079.0020000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1080.6180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1080.6400000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1083.5200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1083.5420000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1086.0320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1086.5260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1086.5500000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1089.8040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1089.8360000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1092.7960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1092.8500000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1095.0920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1095.1380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1095.2360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1095.4160000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1095.4500000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1095.4840000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1095.6860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1095.7860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1095.8660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1095.8880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1098.0960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1098.2520000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1102.0500000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1102.0720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1104.2680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1104.2900000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1107.2940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1107.3160000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1113.4980000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1117.0820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1117.1040000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1120.6180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1120.6740000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1121.2580000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1121.2800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1121.7640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1121.9340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1122.0900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1122.2580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1122.5040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1125.1420000000	n/a	n/a	STATUS	n/a	n/a	S 98
1125.1760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1125.2880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1126.6500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1130.9660000000	n/a	n/a	STATUS	n/a	n/a	S 98
1133.1260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1134.1320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1136.9200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1137.3120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1138.7720000000	n/a	n/a	STATUS	n/a	n/a	S 98
1141.9040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1142.2640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1142.4560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1142.4780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1142.5120000000	n/a	n/a	STATUS	n/a	n/a	S 98
1142.8240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1143.0820000000	n/a	n/a	STATUS	n/a	n/a	S 98
1143.1260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1143.2260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1144.3560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1148.7880000000	n/a	n/a	STATUS	n/a	n/a	S 98
1149.7540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1149.8440000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1150.3460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1150.4580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1150.5580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1150.6600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1150.7720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1150.8740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1151.0080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1152.1620000000	n/a	n/a	STATUS	n/a	n/a	S 98
1153.1240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1153.1460000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1155.0760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1155.5380000000	n/a	n/a	STATUS	n/a	n/a	S 98
1155.8080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1156.4680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1158.7140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1158.9720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1159.3400000000	n/a	n/a	STATUS	n/a	n/a	S 98
1159.7440000000	n/a	n/a	STATUS	n/a	n/a	S 98
1160.4120000000	n/a	n/a	STATUS	n/a	n/a	S 98
1160.9380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1161.0500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1161.1740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1161.2860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1162.6320000000	n/a	n/a	STATUS	n/a	n/a	S 98
1165.7660000000	n/a	n/a	STATUS	n/a	n/a	S 98
1167.6720000000	n/a	n/a	STATUS	n/a	n/a	S 98
1168.1220000000	n/a	n/a	STATUS	n/a	n/a	S 98
1170.1260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1170.2940000000	n/a	n/a	STATUS	n/a	n/a	S 98
1171.4760000000	n/a	n/a	STATUS	n/a	n/a	S 98
1171.9920000000	n/a	n/a	STATUS	n/a	n/a	S 98
1173.7660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1174.1400000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1174.2060000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1174.4980000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1176.4620000000	n/a	n/a	STATUS	n/a	n/a	S 98
1177.1460000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1177.1800000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1177.2260000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1179.2700000000	n/a	n/a	STATUS	n/a	n/a	S 98
1182.1580000000	n/a	n/a	STATUS	n/a	n/a	S 98
1182.3720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1182.4860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1186.7500000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1188.3340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1188.6620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1189.1000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1189.4380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1189.5380000000	n/a	n/a	STATUS	n/a	n/a	S 98
1189.8880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1190.2000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1191.5260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1191.8760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1192.0000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1192.1000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1194.8220000000	n/a	n/a	STATUS	n/a	n/a	S 98
1195.9900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1196.1040000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1197.4280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1197.4960000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1198.1460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1198.5300000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1198.7100000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1200.4760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1201.0720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1201.1960000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1203.5980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1204.1260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1204.4160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1204.7540000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1205.9860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1206.1320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1206.2340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1206.3340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1206.4340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1207.2080000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1209.9880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1210.0200000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1213.3600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1213.8760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1215.9560000000	n/a	n/a	STATUS	n/a	n/a	S 98
1220.5740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1221.1440000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1222.6820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1224.5580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1224.8620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1226.5380000000	n/a	n/a	STATUS	n/a	n/a	S 98
1229.4760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1229.6760000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1232.1660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1232.2760000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1234.4540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1234.6580000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1235.8020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1236.2620000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1237.3620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1237.7900000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1239.2200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1239.8260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1242.8700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1243.2060000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1243.3300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1243.8020000000	n/a	n/a	STATUS	n/a	n/a	S 98
1245.0600000000	n/a	n/a	STATUS	n/a	n/a	S 98
1245.6780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1246.5200000000	n/a	n/a	STATUS	n/a	n/a	S 98
1249.4080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1249.4980000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1249.8480000000	n/a	n/a	STATUS	n/a	n/a	S 98
1252.6680000000	n/a	n/a	STATUS	n/a	n/a	S 98
1253.4180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1253.9360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1254.3740000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1254.4300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1254.5440000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1256.2980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1256.3980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1256.4220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1257.8820000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1261.8780000000	n/a	n/a	STATUS	n/a	n/a	S 98
1264.3700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1264.7740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1266.6320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1268.2600000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
