onset	duration	sample	trial_type	response_time	stim_file	value
908.6200000000	n/a	n/a	STATUS	n/a	n/a	S 98
910.3080000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
910.3300000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
910.3520000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
910.3740000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
910.3980000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
910.4420000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
911.0920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
911.2820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
912.2340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
912.6260000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
914.2060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
914.6560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
915.4380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
916.5700000000	n/a	n/a	STATUS	n/a	n/a	S 98
917.2440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
917.2780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
917.4340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
917.6140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
917.7260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
920.1000000000	n/a	n/a	STATUS	n/a	n/a	S 98
921.4740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
921.5640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
921.6760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
921.7880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
921.8340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
923.1640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
923.6660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
924.0940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
924.2740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
924.3740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
924.5180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
924.6300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
924.7640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
924.8320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
924.9760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
925.0780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
926.1040000000	n/a	n/a	STATUS	n/a	n/a	S 98
926.3500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
926.3840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
926.4840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
926.5860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
927.2140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
930.1860000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
931.9660000000	n/a	n/a	STATUS	n/a	n/a	S 98
932.7740000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
933.4920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
934.5880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
935.3720000000	n/a	n/a	STATUS	n/a	n/a	S 98
936.4700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
936.5260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
938.2000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
938.2660000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
939.3400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
939.9120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
940.5540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
940.8760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
942.3600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
942.7400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
942.8740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
942.9840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
943.5840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
943.7960000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
945.0860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
945.7460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
946.0040000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
947.6000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
947.6660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
947.7900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
947.9700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
948.2740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
948.4420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
948.7440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
948.8560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
949.2840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
949.9320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
950.1900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
950.3680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
950.4120000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
951.5420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
952.4720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
952.8880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
954.3320000000	n/a	n/a	STATUS	n/a	n/a	S 98
954.8680000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
955.8460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
955.8800000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
957.1960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
957.2740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
957.3420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
957.5880000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
959.2740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
959.3860000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
961.0140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
961.6660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
961.8780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
962.0360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
962.3700000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
963.4160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
963.5160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
963.8980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
964.4680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
964.7120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
964.8820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
965.0520000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
965.8480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
966.5780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
967.5620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
968.5580000000	n/a	n/a	STATUS	n/a	n/a	S 98
968.7380000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
969.7680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
970.4860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
972.2240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
972.2460000000	n/a	n/a	STATUS	n/a	n/a	S 98
972.3020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
972.5620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
973.9480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
974.7780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
976.1120000000	n/a	n/a	STATUS	n/a	n/a	S 98
976.3140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
976.4240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
976.5480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
977.8040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
979.5200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
979.8240000000	n/a	n/a	STATUS	n/a	n/a	S 98
980.1260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
980.7740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
981.4640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
981.7200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
982.0680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
982.2360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
982.3920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
982.9060000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
983.4760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
984.0340000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
984.4360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
984.5140000000	n/a	n/a	STATUS	n/a	n/a	S 98
984.5360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
985.4740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
985.4960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
985.5960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
986.9680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
987.1140000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
988.1320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
988.5000000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
989.8980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
990.8820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
992.0600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
993.0540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
993.1320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
993.3900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
993.7120000000	n/a	n/a	STATUS	n/a	n/a	S 98
993.8680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
993.9460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
994.6060000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
995.5840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
996.2980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
996.4320000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
997.2260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
997.2800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1000.0060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1000.2200000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1000.6340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1000.8460000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1001.5280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1002.1200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1002.8140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1003.3460000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1004.0860000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1004.8220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1005.2380000000	n/a	n/a	STATUS	n/a	n/a	S 98
1005.9000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1006.0000000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1006.4380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1006.6500000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1007.1400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1007.6460000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1008.1620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1009.3520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1009.9360000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1011.5960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1012.2200000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1012.4100000000	n/a	n/a	STATUS	n/a	n/a	S 98
1012.6760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1013.5820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1013.9500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1014.0300000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1015.2140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1015.7400000000	n/a	n/a	STATUS	n/a	n/a	S 98
1015.7620000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1016.5220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1016.8820000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1017.9120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1018.5380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1018.6720000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1019.1400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1019.4860000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1019.8540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1021.9060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1022.4900000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1023.0900000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1024.2540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1024.5220000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1025.2480000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1025.9520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1026.2640000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1027.4780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1027.6560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1028.8520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1031.0660000000	n/a	n/a	STATUS	n/a	n/a	S 98
1031.9320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1034.0020000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1035.9680000000	n/a	n/a	STATUS	n/a	n/a	S 98
1036.7240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1036.8360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1038.0740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1038.2320000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1039.1920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1040.5240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1040.9180000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1041.2880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1041.4020000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1043.9440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1044.4140000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1044.7040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1045.5640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1045.9340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1046.8680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1047.3120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1048.3940000000	n/a	n/a	STATUS	n/a	n/a	S 98
1048.9120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1049.1140000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1049.2800000000	n/a	n/a	STATUS	n/a	n/a	S 98
1050.1040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1051.2380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1051.3040000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1051.9440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1052.8160000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1053.1760000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1053.6900000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1054.3420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1055.4820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1057.0500000000	n/a	n/a	STATUS	n/a	n/a	S 98
1057.9360000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1058.7560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1058.8340000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1060.0120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1060.1580000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1061.1880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1062.1440000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1063.4920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1065.2900000000	n/a	n/a	STATUS	n/a	n/a	S 98
1065.5020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1065.5900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1065.6920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1066.6340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1069.0700000000	n/a	n/a	STATUS	n/a	n/a	S 98
1069.3940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1069.4960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1069.5960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1070.5860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1073.4960000000	n/a	n/a	STATUS	n/a	n/a	S 98
1073.6200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1074.0460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1074.1680000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1074.7260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1074.9180000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1075.8520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1075.9980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1076.5140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1078.4480000000	n/a	n/a	STATUS	n/a	n/a	S 98
1078.9000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1079.7940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1081.9000000000	n/a	n/a	STATUS	n/a	n/a	S 98
1082.2040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1082.3280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1083.8280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1086.7160000000	n/a	n/a	STATUS	n/a	n/a	S 98
1087.2120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1087.3580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1087.4020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1089.7480000000	n/a	n/a	STATUS	n/a	n/a	S 98
1091.2960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1093.0760000000	n/a	n/a	STATUS	n/a	n/a	S 98
1093.6140000000	n/a	n/a	STATUS	n/a	n/a	S 98
1095.6420000000	n/a	n/a	STATUS	n/a	n/a	S 98
1096.1000000000	n/a	n/a	STATUS	n/a	n/a	S 98
1099.2240000000	n/a	n/a	STATUS	n/a	n/a	S 98
1099.5480000000	n/a	n/a	STATUS	n/a	n/a	S 98
1099.9300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1099.9840000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1100.2180000000	n/a	n/a	STATUS	n/a	n/a	S 98
1100.3860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1100.5780000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1101.2960000000	n/a	n/a	STATUS	n/a	n/a	S 98
1101.3760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1102.6180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1103.0560000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1104.5260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1104.7580000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1105.6580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1106.0380000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1106.0840000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1107.5620000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1107.8620000000	n/a	n/a	STATUS	n/a	n/a	S 98
1108.2540000000	n/a	n/a	STATUS	n/a	n/a	S 98
1109.1840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1111.2100000000	n/a	n/a	STATUS	n/a	n/a	S 98
1112.7740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1112.9320000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1113.5140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1113.7160000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1114.4580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1114.7600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1116.2380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1117.0340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1117.4480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1120.4760000000	n/a	n/a	STATUS	n/a	n/a	S 98
1121.7660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1121.9320000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1122.3220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1122.5240000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1122.9820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1123.2740000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1123.8920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1124.2160000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1124.7040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1124.9520000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1125.8240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1126.0160000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1126.7340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1128.3460000000	n/a	n/a	STATUS	n/a	n/a	S 98
1130.2520000000	n/a	n/a	STATUS	n/a	n/a	S 98
1131.0560000000	n/a	n/a	STATUS	n/a	n/a	S 98
1132.2000000000	n/a	n/a	STATUS	n/a	n/a	S 98
1132.6060000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1133.6240000000	n/a	n/a	STATUS	n/a	n/a	S 98
1134.6120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1136.1120000000	n/a	n/a	STATUS	n/a	n/a	S 98
1136.2560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1136.7040000000	n/a	n/a	STATUS	n/a	n/a	S 98
1137.1600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1137.7380000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1138.4280000000	n/a	n/a	STATUS	n/a	n/a	S 98
1139.5620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1140.5920000000	n/a	n/a	STATUS	n/a	n/a	S 98
1141.9240000000	n/a	n/a	STATUS	n/a	n/a	S 98
1142.0940000000	n/a	n/a	STATUS	n/a	n/a	S 98
1143.0940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1143.6980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1145.1700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1145.2380000000	n/a	n/a	STATUS	n/a	n/a	S 98
1145.6940000000	n/a	n/a	STATUS	n/a	n/a	S 98
1147.3300000000	n/a	n/a	STATUS	n/a	n/a	S 98
1147.6200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1149.1520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1149.9160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1150.2460000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1150.5280000000	n/a	n/a	STATUS	n/a	n/a	S 98
1150.8080000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1150.9100000000	n/a	n/a	STATUS	n/a	n/a	S 98
1152.1320000000	n/a	n/a	STATUS	n/a	n/a	S 98
