onset	duration	sample	trial_type	response_time	stim_file	value
1001.9460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1003.4180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1003.4400000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1004.6660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1004.7120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1004.7900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1006.7000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1006.7460000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1009.0800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1009.1240000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1009.7320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1009.8440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1009.9440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1011.3260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1011.3600000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1012.1680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1012.9420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1013.1540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1013.2440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1013.3460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1013.7600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1014.0080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1014.7600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1015.8260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1015.8500000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1016.8260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1018.9620000000	n/a	n/a	STATUS	n/a	n/a	S 98
1020.1420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1020.1640000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1021.5440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1021.5660000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1022.5520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1022.5760000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1023.0140000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1023.5640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1023.5860000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1024.0020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1024.3040000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1024.4840000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1025.5620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1025.6740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1025.7740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1025.8760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1026.8080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1026.8300000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1028.0760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1028.1440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1028.2460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1028.2680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1028.3560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1028.4580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1028.4920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1028.5600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1029.9300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1030.5360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1031.6160000000	n/a	n/a	STATUS	n/a	n/a	S 98
1032.5120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1032.5800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1032.7380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1033.9280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1033.9740000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1035.8000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1035.8340000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1037.2120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1037.3240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1038.8720000000	n/a	n/a	STATUS	n/a	n/a	S 98
1039.0720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1042.3680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1042.3900000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1043.3060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1043.3280000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1044.4620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1044.5400000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1045.9380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1045.9600000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1048.0820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1048.1400000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1049.2500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1053.4640000000	n/a	n/a	STATUS	n/a	n/a	S 98
1054.3300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1056.0700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1056.1380000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1061.1260000000	n/a	n/a	STATUS	n/a	n/a	S 98
1065.3400000000	n/a	n/a	STATUS	n/a	n/a	S 98
1066.7140000000	n/a	n/a	STATUS	n/a	n/a	S 98
1070.7700000000	n/a	n/a	STATUS	n/a	n/a	S 98
1071.6580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1072.0520000000	n/a	n/a	STATUS	n/a	n/a	S 98
1072.7980000000	n/a	n/a	STATUS	n/a	n/a	S 98
1076.4280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1077.9420000000	n/a	n/a	STATUS	n/a	n/a	S 98
1081.2240000000	n/a	n/a	STATUS	n/a	n/a	S 98
1083.5680000000	n/a	n/a	STATUS	n/a	n/a	S 98
1084.7820000000	n/a	n/a	STATUS	n/a	n/a	S 98
1087.4940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1087.5160000000	n/a	n/a	STATUS	n/a	n/a	S 98
1087.5600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1089.7620000000	n/a	n/a	STATUS	n/a	n/a	S 98
1090.4900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1091.1620000000	n/a	n/a	STATUS	n/a	n/a	S 98
1092.7960000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1093.1440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1093.1660000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1095.5320000000	n/a	n/a	STATUS	n/a	n/a	S 98
1097.8720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1098.0900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1100.1100000000	n/a	n/a	STATUS	n/a	n/a	S 98
1105.5300000000	n/a	n/a	STATUS	n/a	n/a	S 98
1110.7640000000	n/a	n/a	STATUS	n/a	n/a	S 98
1114.3960000000	n/a	n/a	STATUS	n/a	n/a	S 98
1115.3220000000	n/a	n/a	STATUS	n/a	n/a	S 98
1117.1140000000	n/a	n/a	STATUS	n/a	n/a	S 98
1117.5060000000	n/a	n/a	STATUS	n/a	n/a	S 98
1118.5700000000	n/a	n/a	STATUS	n/a	n/a	S 98
1123.1040000000	n/a	n/a	STATUS	n/a	n/a	S 98
1123.8000000000	n/a	n/a	STATUS	n/a	n/a	S 98
1125.2060000000	n/a	n/a	STATUS	n/a	n/a	S 98
1129.1480000000	n/a	n/a	STATUS	n/a	n/a	S 98
1131.0380000000	n/a	n/a	STATUS	n/a	n/a	S 98
1132.0100000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1133.0800000000	n/a	n/a	STATUS	n/a	n/a	S 98
1134.6340000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1135.4460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1135.5660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1136.0940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1136.1160000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1137.2160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1137.3280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1137.7460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1137.8460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1138.8920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1138.9140000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1142.6580000000	n/a	n/a	STATUS	n/a	n/a	S 98
1143.0400000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1143.5460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1143.6460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1144.1940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1144.2500000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1145.2340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1145.2560000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1146.3880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1146.4120000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1146.7600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1146.8320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1148.4380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1148.4600000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1149.4040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1149.4260000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1150.1660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1150.2120000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1150.9860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1151.2760000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1152.0560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1152.0800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1152.2360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1152.2600000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1153.2700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1154.0540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1154.0760000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1155.1420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1155.1740000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1155.9940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1156.0520000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1157.7040000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1158.0780000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1159.1100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1159.3460000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1160.1220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1160.2000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1160.9200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1161.2360000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1163.4160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1163.4600000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1164.6260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1164.6480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1165.4800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1165.5040000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1166.5940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1166.6700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1167.9160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1167.9720000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1168.9160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1168.9620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1169.0620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1169.5680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1169.9280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1170.0060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1170.1080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1170.2320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1170.7260000000	n/a	n/a	STATUS	n/a	n/a	S 98
1170.8500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1170.8840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1171.5140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1172.3880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1172.5120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1172.8040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1172.9060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1173.9040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1173.9820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1174.4560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1174.5460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1174.5680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1174.6140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1174.6700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1174.7820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1175.0860000000	n/a	n/a	STATUS	n/a	n/a	S 98
1175.3220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1175.3780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1175.4700000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1176.0280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1176.3880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1177.2080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1177.2760000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1178.8740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1179.1660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1179.3340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1179.5920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1179.7940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1180.6360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1180.8840000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1182.5400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1182.5620000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1183.1680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1183.2360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1183.4140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1184.9120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1185.1780000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1185.6700000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1186.6120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1186.6340000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1188.0600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1188.0840000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1188.9020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1189.0140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1189.8000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1189.8780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1189.9880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1190.0900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1190.1900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1190.3140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1190.5140000000	n/a	n/a	STATUS	n/a	n/a	S 98
1190.8380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1193.4960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1193.5420000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1194.5620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1194.6300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1194.6520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1195.0560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1195.1340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1195.1560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1196.0880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1196.1100000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1197.3160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1197.3400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1198.4900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1198.5460000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1200.0900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1200.1240000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1201.1540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1201.1760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1201.2660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1201.9500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1201.9720000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1202.7120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1202.7340000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1203.8260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1203.8480000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1204.3760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1204.3980000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1204.8700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1204.9020000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1206.3880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1206.5920000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1206.7040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1207.4580000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1209.0180000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1210.8480000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1210.8700000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1210.8920000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1210.9140000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1210.9360000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1210.9600000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1210.9940000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1211.0260000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1211.4760000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1211.7480000000	n/a	n/a	STATUS	n/a	n/a	S 98
1212.3980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1213.5200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1213.5540000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1215.9200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1216.0100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1216.1100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1216.3340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1217.5320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1217.5580000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1218.1620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1219.8680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1219.9460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1221.4540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1221.5220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1222.9280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1222.9840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1223.3020000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1224.0880000000	n/a	n/a	STATUS	n/a	n/a	S 98
1224.3580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1224.4580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1224.5700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1224.7260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1224.8840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1225.8500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1225.9280000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1228.1300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1228.6040000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1229.6880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1231.7620000000	n/a	n/a	STATUS	n/a	n/a	S 98
1232.4220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1232.6860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1232.8200000000	n/a	n/a	STATUS	n/a	n/a	S 98
1233.9760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1234.0660000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1238.0000000000	n/a	n/a	STATUS	n/a	n/a	S 98
1239.1320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1240.7140000000	n/a	n/a	STATUS	n/a	n/a	S 98
1242.0180000000	n/a	n/a	STATUS	n/a	n/a	S 98
1245.2160000000	n/a	n/a	STATUS	n/a	n/a	S 98
1247.2880000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1247.7120000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1247.9940000000	n/a	n/a	STATUS	n/a	n/a	S 98
1251.5500000000	n/a	n/a	STATUS	n/a	n/a	S 98
1252.2360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1252.4360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1252.8200000000	n/a	n/a	STATUS	n/a	n/a	S 98
1255.0060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1255.0720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1255.1400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1256.9620000000	n/a	n/a	STATUS	n/a	n/a	S 98
1262.1700000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1263.1820000000	n/a	n/a	STATUS	n/a	n/a	S 98
1269.9760000000	n/a	n/a	STATUS	n/a	n/a	S 98
1271.2820000000	n/a	n/a	STATUS	n/a	n/a	S 98
1272.2140000000	n/a	n/a	STATUS	n/a	n/a	S 98
1272.5980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1273.5840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1273.7420000000	n/a	n/a	STATUS	n/a	n/a	S 98
1274.0220000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1276.4640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1276.6080000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1278.2100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1278.3220000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1279.5120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1279.6220000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1280.6720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1280.7500000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1282.3160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1282.3720000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1283.4820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1284.3420000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
