onset	duration	sample	trial_type	response_time	stim_file	value
733.2860000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
733.3060000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
733.6120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
733.7340000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
733.9180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
736.1720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
736.3020000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
736.3680000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
740.0180000000	n/a	n/a	GAME START	n/a	n/a	S 99
747.5320000000	n/a	n/a	STATUS	n/a	n/a	S104
748.8440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
752.7780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
753.1480000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
754.4660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
754.5760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
755.4700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
756.2440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
756.4940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
756.7000000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
756.7640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
758.4180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
758.5280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
759.3220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
759.5080000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
761.5760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
761.8280000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
763.3120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
763.3460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
764.7960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
764.9700000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
768.0700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
768.2460000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
770.4060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
770.4380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
770.5260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
771.6720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
771.8020000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
774.2600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
774.4440000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
775.8180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
776.1540000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
777.3800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
777.8480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
778.1060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
778.9540000000	n/a	n/a	STATUS	n/a	n/a	S 98
780.1320000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
782.3500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
782.7060000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
783.8720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
784.1560000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
785.1580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
785.3640000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
786.8020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
786.9100000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
789.4640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
789.5960000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
791.0120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
791.1320000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
793.1680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
793.2120000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
794.9680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
795.1740000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
797.2240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
797.3340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
799.4200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
799.5160000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
800.5040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
800.6020000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
801.6580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
801.6800000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
802.9060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
803.0800000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
806.0940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
806.2920000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
807.1260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
807.3340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
808.5140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
808.9900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
809.2400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
810.3520000000	n/a	n/a	STATUS	n/a	n/a	S 98
811.3140000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
811.7300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
814.1300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
814.1520000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
815.0540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
815.2380000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
816.3600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
817.4020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
819.8300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
820.1020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
821.2460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
821.3680000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
822.0220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
822.4600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
822.6680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
824.9120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
825.0000000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
827.8520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
830.5580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
831.3120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
831.4320000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
833.2260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
834.0520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
834.2700000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
834.8840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
835.5400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
835.8420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
836.0380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
836.0600000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
836.2900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
837.5080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
837.8340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
837.9320000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
839.9480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
841.7940000000	n/a	n/a	STATUS	n/a	n/a	S 98
842.4360000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
842.5780000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
844.9520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
845.8120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
845.9640000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
846.1160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
847.6400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
849.7800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
850.5100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
850.8280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
851.0340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
851.2320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
851.3840000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
853.3900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
854.1500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
855.1100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
855.3900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
855.4680000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
855.5980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
857.0100000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
857.1500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
857.2260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
858.5140000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
862.6880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
863.4400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
863.7040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
863.7480000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
863.9120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
865.7020000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
865.7800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
865.9760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
870.9120000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
871.0300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
871.0740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
871.8480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
871.8700000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
873.2080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
874.0260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
874.1040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
875.3060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
875.3500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
875.3820000000	n/a	n/a	STATUS	n/a	n/a	S 98
875.4820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
876.2480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
876.3560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
876.9240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
877.0220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
877.7440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
878.7140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
879.0080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
879.1600000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
879.2160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
880.0440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
880.1180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
880.9140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
881.0340000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
882.2900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
882.3120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
882.5620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
882.7260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
883.0420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
883.0640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
885.1440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
885.1660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
885.7060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
886.4560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
886.7060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
886.7620000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
886.9040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
887.7000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
887.9400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
888.1580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
888.3740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
888.6920000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
889.7720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
889.9800000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
890.0780000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
893.3620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
894.4720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
894.6560000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
895.4820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
898.5000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
899.1400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
899.4660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
899.9480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
900.1760000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
901.2840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
901.4160000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
903.2360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
905.2820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
905.4020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
907.5220000000	n/a	n/a	STATUS	n/a	n/a	S 98
907.8500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
909.0520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
910.2700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
911.8100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
913.0180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
913.3220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
914.1560000000	n/a	n/a	STATUS	n/a	n/a	S 98
916.4840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
916.9740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
916.9960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
917.1160000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
917.1720000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
918.9840000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
919.1280000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
920.4180000000	n/a	n/a	STATUS	n/a	n/a	S 98
921.4380000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
925.2160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
925.3020000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
927.6700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
929.1160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
929.7760000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
930.0920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
930.1800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
930.2780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
931.5080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
932.1200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
933.2500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
933.3600000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
935.0880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
937.9480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
939.8380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
939.8940000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
941.0360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
941.0700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
941.2420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
941.3300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
942.7900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
943.6760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
944.6960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
944.7700000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
946.0220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
947.9100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
947.9860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
949.5900000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
950.4980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
950.6060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
950.7160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
950.8140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
950.9220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
951.7540000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
951.7760000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
951.7980000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
951.8320000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
953.0180000000	n/a	n/a	STATUS	n/a	n/a	S 98
956.4500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
956.5580000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
958.5020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
959.2760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
960.6200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
960.7400000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
961.5020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
961.6100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
961.8160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
961.8380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
961.9380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
964.0860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
964.7040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
964.9440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
965.1300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
965.3920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
965.6940000000	n/a	n/a	STATUS	n/a	n/a	S 98
966.6740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
966.7720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
966.8380000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
968.2220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
968.6460000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
969.1620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
970.6160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
971.3460000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
971.8140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
971.9020000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
972.9520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
973.0620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
973.2120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
974.8920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
975.6680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
976.8160000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
977.4180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
977.5040000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
978.0160000000	n/a	n/a	STATUS	n/a	n/a	S 98
978.3660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
979.0020000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
979.4160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
979.6660000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
980.4100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
981.1660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
981.8300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
982.3860000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
983.1320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
983.4680000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
984.4040000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
984.5360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
984.7640000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
987.0200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
988.6960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
988.8380000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
990.4420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
990.6900000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
992.5680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
993.9040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
994.3300000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
995.4420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
997.5540000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
998.3140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
998.6420000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1000.5340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1001.3560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1002.6720000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1002.6940000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1003.2760000000	n/a	n/a	STATUS	n/a	n/a	S 98
1004.1680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1005.5000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1006.2520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1006.7200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1007.6260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1008.0520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1008.1280000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1009.1520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1009.2500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1011.0700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1011.2780000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1012.1940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1015.1200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1015.1420000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1016.7060000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1017.5780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1019.2640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1020.2760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1020.3640000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1022.5440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1022.9500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1023.1680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1023.4000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1023.6300000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1024.2020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1024.8680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1026.3840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1026.4480000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
