onset	duration	sample	trial_type	response_time	stim_file	value
1174.6420000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1176.6340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1177.4540000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1178.3060000000	n/a	n/a	STATUS	n/a	n/a	S 98
1179.0720000000	n/a	n/a	STATUS	n/a	n/a	S 98
1179.7140000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1180.6600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1180.6820000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1183.1760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1183.2200000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1185.0220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1185.0660000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1186.0940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1187.7440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1187.8120000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1189.0760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1191.6980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1192.0020000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1192.7040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1192.7940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1192.8960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1194.2060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1197.2600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1197.2940000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1200.7580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1200.7920000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1201.6200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1201.7540000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1203.6000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1203.6220000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1203.7460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1204.5520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1204.9540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1206.5180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1206.6180000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1209.9460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1209.9720000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1211.1280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1211.2620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1211.4840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1211.5080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1212.3260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1212.6180000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1213.7340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1214.8020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1214.8240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1214.9140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1214.9380000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1215.4600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1216.0900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1217.0200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1218.1980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1218.2640000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1221.8520000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1222.3640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1222.4860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1222.5640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1222.6000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1225.6860000000	n/a	n/a	STATUS	n/a	n/a	S 98
1226.8460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1226.9700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1227.0820000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1228.6360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1228.6600000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1229.2540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1229.4560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1229.5680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1230.9220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1231.6620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1231.7060000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1232.9080000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1233.4760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1233.5420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1233.6900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1233.7220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1233.9120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1235.6720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1235.7720000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1237.7000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1237.8240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1238.8220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1238.8660000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1241.1580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1241.3480000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1242.2780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1242.3000000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1243.1960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1243.2180000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1244.6880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1245.9880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1246.0120000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1246.9880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1248.7020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1248.8160000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1249.6480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1251.4180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1251.4400000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1253.0800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1253.1260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1253.1480000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1253.5880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1253.7000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1255.0660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1255.0880000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1255.3900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1257.1880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1257.2120000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1259.5360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1259.5580000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1260.1860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1262.9420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1262.9640000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1264.6200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1265.0640000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1265.0860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1265.9340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1265.9680000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1266.8880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1266.9120000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1269.3020000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1269.3800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1269.8700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1271.6200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1271.6400000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1273.7500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1273.7940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1274.1420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1274.1980000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1274.7040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1274.8280000000	n/a	n/a	STATUS	n/a	n/a	S 98
1275.3520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1277.2400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1277.2620000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1280.2320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1280.2560000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1281.8360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1282.1480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1282.4400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1282.4840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1283.6260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1283.6480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1285.5360000000	n/a	n/a	STATUS	n/a	n/a	S 98
1286.7260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1286.8020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1286.8380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1287.1520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1290.3780000000	n/a	n/a	STATUS	n/a	n/a	S 98
1291.3880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1291.8680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1291.9700000000	n/a	n/a	STATUS	n/a	n/a	S 98
1293.3500000000	n/a	n/a	STATUS	n/a	n/a	S 98
1294.5760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1294.8780000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1295.4140000000	n/a	n/a	STATUS	n/a	n/a	S 98
1295.6720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1298.2440000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1298.9160000000	n/a	n/a	STATUS	n/a	n/a	S 98
1299.5240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1299.5460000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1300.2140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1301.7040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1304.8440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1306.3500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1307.1080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1307.9020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1308.9120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1309.0920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1310.2380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1311.9440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1312.0780000000	n/a	n/a	STATUS	n/a	n/a	S 98
1317.5660000000	n/a	n/a	STATUS	n/a	n/a	S 98
1320.6040000000	n/a	n/a	STATUS	n/a	n/a	S 98
1321.3440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1324.7140000000	n/a	n/a	STATUS	n/a	n/a	S 98
1327.2740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1327.2960000000	n/a	n/a	STATUS	n/a	n/a	S 98
1329.0740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1329.1620000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1330.1360000000	n/a	n/a	STATUS	n/a	n/a	S 98
1331.9860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1332.8500000000	n/a	n/a	STATUS	n/a	n/a	S 98
1334.1600000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1336.6960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1339.6340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1339.6800000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1343.0120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1343.0680000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1346.9020000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1348.0380000000	n/a	n/a	STATUS	n/a	n/a	S 98
1351.5260000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1351.7820000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1351.9060000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1354.9740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1354.9960000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1357.5060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1359.1080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1359.1320000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1360.1160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1361.1780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1362.2840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1362.3080000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1366.3180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1366.4240000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1367.0020000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1372.5680000000	n/a	n/a	STATUS	n/a	n/a	S 98
1375.6300000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1378.5080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1378.5300000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1379.2540000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1379.4220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1381.2660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1381.2900000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1382.9840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1384.1020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1384.1240000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1385.5640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1385.8200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1386.2800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1387.2900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1387.3140000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1388.8240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1388.8800000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1389.7680000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1390.4380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1392.1780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1392.2000000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1394.7700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1394.7920000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1396.7920000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1396.8360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1399.5860000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1401.5620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1401.5960000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1402.1640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1403.3260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1403.3480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1403.6280000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1403.7740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1403.8960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1404.3660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1404.4000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1405.0640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1407.1020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1407.1260000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1408.9740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1409.0760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1409.1760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1409.9140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1410.3700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1410.8040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1411.4480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1413.2400000000	n/a	n/a	STATUS	n/a	n/a	S 98
1413.6660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1413.8120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1415.1600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1415.6280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1415.9740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1417.1040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1417.1280000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1421.1040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1421.1260000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1422.7900000000	n/a	n/a	STATUS	n/a	n/a	S 98
1423.3180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1423.3740000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1425.4540000000	n/a	n/a	STATUS	n/a	n/a	S 98
1425.7120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1425.8240000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1426.7320000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1427.7720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1428.7220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1429.3140000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1429.6180000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1429.6840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1429.7940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1430.5760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1430.8820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1431.8640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1432.3440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1432.3660000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1433.1600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1433.2160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1433.2740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1433.9240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1434.0240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1434.0460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1434.1580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1435.4100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1435.4340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1436.7060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1437.4800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1438.2860000000	n/a	n/a	STATUS	n/a	n/a	S 98
1438.4560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1438.4780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1438.7140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1438.9380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1439.7660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1439.8680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1440.1040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1440.3740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1440.6980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1442.5800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1442.9580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1443.0940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1443.4720000000	n/a	n/a	STATUS	n/a	n/a	S 98
1444.2300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1444.8440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1450.3060000000	n/a	n/a	STATUS	n/a	n/a	S 98
1451.6320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1451.9000000000	n/a	n/a	STATUS	n/a	n/a	S 98
1456.3920000000	n/a	n/a	STATUS	n/a	n/a	S 98
1457.3280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1457.7100000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1458.5280000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1458.8660000000	n/a	n/a	STATUS	n/a	n/a	S 98
1459.4480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1461.2420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1461.4100000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1463.2520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1463.6880000000	n/a	n/a	STATUS	n/a	n/a	S 98
1463.9460000000	n/a	n/a	STATUS	n/a	n/a	S 98
1466.1520000000	n/a	n/a	STATUS	n/a	n/a	S 98
1466.3080000000	n/a	n/a	STATUS	n/a	n/a	S 98
1468.6280000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1469.8560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1471.2820000000	n/a	n/a	STATUS	n/a	n/a	S 98
1472.2580000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1472.7320000000	n/a	n/a	STATUS	n/a	n/a	S 98
1474.4940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1474.6160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1475.8020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1475.9580000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1479.0320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1479.1860000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1480.6420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1480.7880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1483.1280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1483.2720000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1484.9000000000	n/a	n/a	STATUS	n/a	n/a	S 98
1490.4180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1491.0360000000	n/a	n/a	STATUS	n/a	n/a	S 98
1495.8760000000	n/a	n/a	STATUS	n/a	n/a	S 98
1501.7200000000	n/a	n/a	STATUS	n/a	n/a	S 98
1503.8600000000	n/a	n/a	STATUS	n/a	n/a	S 98
1505.7780000000	n/a	n/a	STATUS	n/a	n/a	S 98
1507.0540000000	n/a	n/a	STATUS	n/a	n/a	S 98
1510.3980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1511.5440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1511.8680000000	n/a	n/a	STATUS	n/a	n/a	S 98
1512.6080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1513.7260000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1514.0860000000	n/a	n/a	STATUS	n/a	n/a	S 98
1514.7100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1514.9120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1516.6940000000	n/a	n/a	STATUS	n/a	n/a	S 98
1517.0320000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
