onset	duration	sample	trial_type	response_time	stim_file	value
742.0580000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
742.8420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
742.9880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
743.0560000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
743.2920000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
744.0660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
744.0880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
744.1440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
745.6360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
745.7820000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
745.8040000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
745.8380000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
745.8620000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
747.1740000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
747.6560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
748.1600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
748.5420000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
748.5760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
749.1700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
749.2500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
749.3180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
749.3500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
749.8440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
750.8520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
750.8980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
751.8520000000	n/a	n/a	STATUS	n/a	n/a	S 98
751.9660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
751.9880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
752.0760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
752.1320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
752.9080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
753.0760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
753.2320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
754.8120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
754.9020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
755.0920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
755.1140000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
755.9080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
756.4240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
756.4460000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
757.2420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
757.6460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
758.0620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
758.3660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
758.9020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
758.9700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
759.6100000000	n/a	n/a	STATUS	n/a	n/a	S 98
760.0040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
760.2060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
760.9440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
761.0120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
761.3280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
761.5740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
761.6300000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
761.7880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
762.7080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
762.8420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
762.9100000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
763.0100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
763.2680000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
764.1400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
766.6560000000	n/a	n/a	STATUS	n/a	n/a	S 98
766.8260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
766.9260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
767.0280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
767.3660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
768.2060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
768.3040000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
768.7320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
769.2680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
769.9200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
770.5720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
770.9200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
770.9440000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
771.3580000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
772.6160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
772.6840000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
774.3560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
774.4240000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
775.6180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
775.6600000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
778.3160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
778.3440000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
780.3560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
780.5360000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
781.3540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
782.3140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
782.5720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
782.7860000000	n/a	n/a	STATUS	n/a	n/a	S 98
783.2000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
783.6380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
783.9760000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
784.1320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
785.1820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
785.4040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
786.6160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
786.6940000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
787.2180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
787.2500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
788.5740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
788.6760000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
790.1900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
790.3680000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
791.7400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
791.8500000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
794.2120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
795.2580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
795.3380000000	n/a	n/a	STATUS	n/a	n/a	S 98
795.3600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
795.3820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
795.6180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
797.8980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
798.3520000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
798.8700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
799.2500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
799.3520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
799.4180000000	n/a	n/a	STATUS	n/a	n/a	S 98
799.4520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
799.5520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
799.6520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
800.9580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
801.2620000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
801.6780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
801.8920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
802.5080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
802.8000000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
802.9260000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
803.8560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
805.6840000000	n/a	n/a	STATUS	n/a	n/a	S 98
806.8760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
807.1680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
807.3480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
807.9200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
808.1440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
808.3020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
808.8060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
809.4000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
810.2660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
810.3900000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
811.9500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
812.0500000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
813.6360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
813.6600000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
814.7920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
814.8140000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
815.5740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
815.7080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
815.8100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
815.8660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
816.0120000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
816.9480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
817.4420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
817.5100000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
819.0040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
819.0700000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
819.3940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
819.5400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
819.7540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
820.0900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
820.1120000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
820.9120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
821.1360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
821.3480000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
821.4280000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
821.9660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
821.9880000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
822.8400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
822.9280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
823.0300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
823.5340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
823.5580000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
825.1720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
825.2940000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
826.0700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
826.3160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
826.4280000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
827.6300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
829.4060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
829.4280000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
829.9000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
830.4480000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
830.4720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
831.4100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
831.4560000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
832.0580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
832.1700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
832.4500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
833.0680000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
833.0900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
833.6960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
834.0640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
834.1660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
834.2780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
834.8220000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
834.8660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
835.6420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
835.7580000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
836.1040000000	n/a	n/a	GAME START	n/a	n/a	S 99
836.8720000000	n/a	n/a	STATUS	n/a	n/a	S104
838.0380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
838.5620000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
839.3200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
840.1300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
840.5340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
840.8920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
840.9160000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
842.4100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
842.8920000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
845.1580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
845.2720000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
846.1800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
846.3040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
846.4040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
847.3940000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
847.5380000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
848.4360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
848.5140000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
849.5900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
849.6900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
849.7700000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
849.8020000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
849.8260000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
850.0820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
850.1600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
851.3820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
853.1040000000	n/a	n/a	STATUS	n/a	n/a	S 98
855.9880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
856.2460000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
857.6260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
857.9060000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
860.6920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
861.4460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
863.0520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
863.4240000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
864.8920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
865.1060000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
866.3500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
866.4740000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
867.4060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
868.0800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
869.0560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
869.1680000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
869.7800000000	n/a	n/a	STATUS	n/a	n/a	S 98
870.8780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
871.0580000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
871.9320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
871.9540000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
872.4280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
872.5060000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
873.7840000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
874.2400000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
875.0400000000	n/a	n/a	STATUS	n/a	n/a	S 98
876.4660000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
876.8580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
877.8920000000	n/a	n/a	STATUS	n/a	n/a	S 98
879.8240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
880.2280000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
881.6980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
882.7200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
883.4200000000	n/a	n/a	STATUS	n/a	n/a	S 98
885.1720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
887.9700000000	n/a	n/a	STATUS	n/a	n/a	S 98
889.1020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
889.7200000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
891.7500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
891.9400000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
893.1080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
893.6900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
893.8260000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
894.7120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
894.9480000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
895.6760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
895.7440000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
896.3400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
896.5520000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
897.0120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
897.1900000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
897.8080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
898.1560000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
899.4220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
901.1860000000	n/a	n/a	STATUS	n/a	n/a	S 98
903.1080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
903.7360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
904.0460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
904.2240000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
904.3700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
905.5140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
905.6040000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
905.6600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
907.1380000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
907.8780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
908.1480000000	n/a	n/a	STATUS	n/a	n/a	S 98
908.3520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
908.4620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
908.5640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
909.2800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
909.3360000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
909.8620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
909.9640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
910.1320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
910.3220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
910.6100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
911.3160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
911.4920000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
913.1900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
913.3360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
913.4360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
914.9160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
915.1060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
915.6680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
916.6320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
916.6880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
916.8440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
917.3840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
918.4740000000	n/a	n/a	STATUS	n/a	n/a	S 98
918.9120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
918.9680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
919.0700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
919.1700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
919.6760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
919.8200000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
920.4500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
921.0540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
921.4820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
921.6060000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
923.6960000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
924.0860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
924.1100000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
925.8420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
926.9340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
928.1520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
928.1740000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
928.7800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
928.9120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
929.1600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
929.1820000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
932.0400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
932.0960000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
933.0460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
933.1020000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
935.1360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
935.3380000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
936.5820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
936.7280000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
937.7700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
937.9040000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
938.8260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
939.1820000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
940.6400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
941.3240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
941.3460000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
942.4420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
944.0380000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
945.1280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
945.2060000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
946.9320000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
947.1800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
947.8540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
948.1120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
