onset	duration	sample	trial_type	response_time	stim_file	value
524.3200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
524.5080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
525.4280000000	n/a	n/a	STATUS	n/a	n/a	S 98
526.9020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
527.0880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
527.3480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
528.5460000000	n/a	n/a	STATUS	n/a	n/a	S 98
529.7500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
529.8920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
530.0560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
530.2320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
530.4080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
530.5960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
530.8160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
531.0240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
531.2000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
531.4080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
532.6920000000	n/a	n/a	STATUS	n/a	n/a	S 98
533.6240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
533.8540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
533.8760000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
534.0500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
534.8740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
535.0700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
535.2560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
535.2900000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
535.4760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
535.8620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
536.0040000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
536.0700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
536.6720000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
536.7600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
537.9560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
538.3060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
538.5160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
538.7080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
538.7300000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
538.9160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
539.1140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
539.3880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
539.6000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
539.8320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
540.4760000000	n/a	n/a	STATUS	n/a	n/a	S 98
542.7840000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
542.8340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
543.1180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
543.3040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
543.5440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
543.7400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
543.8720000000	n/a	n/a	STATUS	n/a	n/a	S 98
543.9060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
544.0920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
544.2900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
544.4980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
544.7160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
544.8040000000	n/a	n/a	STATUS	n/a	n/a	S 98
544.9140000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
545.1300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
545.3200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
545.5620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
545.7600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
545.9900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
546.4840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
546.6920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
546.8880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
547.1080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
547.3280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
547.5480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
547.7460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
547.9440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
548.7340000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
548.7560000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
548.7780000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
548.8000000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
548.8220000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
548.8440000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
548.8660000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
548.8880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
548.9540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
549.0320000000	n/a	n/a	STATUS	n/a	n/a	S 98
549.8380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
550.0160000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
550.0480000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
550.0700000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
550.1460000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
550.2240000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
550.5100000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
550.6300000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
550.6520000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
550.6740000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
550.6960000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
550.7180000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
550.7400000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
550.7720000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
550.7940000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
550.8160000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
550.8380000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
550.8600000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
550.8820000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
550.9040000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
550.9260000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
552.0800000000	n/a	n/a	STATUS	n/a	n/a	S 98
552.8020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
553.0100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
553.2180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
553.3720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
553.5580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
553.7460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
554.9320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
555.2280000000	n/a	n/a	STATUS	n/a	n/a	S 98
558.0560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
558.3960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
558.6160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
558.7920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
558.9960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
559.1920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
559.4120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
559.5980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
559.7840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
559.9800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
560.1780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
560.4180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
560.4400000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
561.7520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
561.9260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
562.1340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
562.3200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
562.4940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
562.6800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
562.7580000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
562.8900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
563.2920000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
563.3140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
563.3360000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
563.3580000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
563.3800000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
563.4120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
564.0680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
564.7140000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
564.9240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
565.1800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
566.1160000000	n/a	n/a	STATUS	n/a	n/a	S 98
567.5880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
567.9160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
568.4300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
568.6160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
568.8240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
569.0100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
569.1840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
569.3720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
569.5520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
569.7100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
569.7980000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
570.7380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
570.9460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
571.1340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
571.3200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
571.4640000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
571.4860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
572.7500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
572.8380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
572.9820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
573.0140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
573.1580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
573.3340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
574.9700000000	n/a	n/a	STATUS	n/a	n/a	S 98
575.7820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
575.9560000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
575.9780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
577.5000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
577.6100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
577.7200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
577.8640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
578.2560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
578.2900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
578.9480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
579.0460000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
579.1560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
579.3300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
579.9440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
580.1520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
580.2500000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
580.3800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
581.2860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
581.5060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
581.6920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
581.9020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
582.0760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
582.1200000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
582.2740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
583.1500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
583.3580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
583.5320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
583.7400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
583.9260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
584.1240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
584.3440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
585.3520000000	n/a	n/a	STATUS	n/a	n/a	S 98
586.0740000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
586.2620000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
586.7240000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
586.7900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
586.9440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
587.1420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
587.3480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
587.6460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
588.7540000000	n/a	n/a	STATUS	n/a	n/a	S 98
588.9400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
589.0840000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
589.1180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
589.6860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
589.8860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
590.0600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
590.2560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
590.4640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
590.6280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
590.8160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
591.0040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
591.2240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
591.3220000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
591.4660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
593.1020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
594.8020000000	n/a	n/a	STATUS	n/a	n/a	S 98
595.9200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
595.9860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
596.0620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
596.3820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
596.5800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
596.9420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
596.9640000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
597.1300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
597.3700000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
597.3920000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
597.4140000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
597.4360000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
597.4580000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
597.4800000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
598.9200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
599.0060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
599.1060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
599.2040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
599.9420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
600.1720000000	n/a	n/a	STATUS	n/a	n/a	S 98
600.7540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
600.8080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
600.9500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
601.1480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
601.2920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
601.4900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
601.6680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
601.8420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
601.9960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
602.1180000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
602.1720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
602.3620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
604.2680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
604.4560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
604.6760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
604.8520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
605.0260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
605.2020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
605.4100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
606.6360000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
607.3760000000	n/a	n/a	STATUS	n/a	n/a	S 98
608.1660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
608.2100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
608.3220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
608.4760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
608.7160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
608.8700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
609.0440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
609.2080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
609.3840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
609.5260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
609.6920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
610.1520000000	n/a	n/a	STATUS	n/a	n/a	S 98
610.7540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
610.7760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
611.0280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
611.2140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
611.3900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
611.5860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
611.7620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
611.8500000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
611.9720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
612.2240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
613.0140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
613.7620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
614.4880000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
614.5100000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
614.5320000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
614.5640000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
614.5860000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
614.6080000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
614.6300000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
614.6520000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
614.6740000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
614.6960000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
614.7180000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
614.7400000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
614.7620000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
614.7840000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
614.8060000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
614.8280000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
614.9260000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
615.3820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
615.5680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
615.7340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
615.9100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
616.0960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
616.2820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
616.4700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
616.6680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
616.8660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
617.0300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
617.2400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
617.5020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
617.7000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
617.9100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
618.1180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
618.3160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
618.4260000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
618.6780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
618.8100000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
618.8540000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
618.9420000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
618.9640000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
619.0180000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
619.0400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
619.1180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
619.3920000000	n/a	n/a	STATUS	n/a	n/a	S 98
621.2200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
621.2980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
621.3740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
621.8800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
622.0880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
622.2860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
622.4960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
622.5280000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
622.7040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
623.4600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
623.5580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
624.0280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
624.0820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
624.2900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
624.4760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
624.6840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
624.8940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
625.0920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
625.3000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
625.5080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
625.7380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
625.9580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
626.1760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
626.3860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
626.6260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
626.8440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
