onset	duration	sample	trial_type	response_time	stim_file	value
764.5760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
765.0320000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
766.4340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
767.4140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
768.4740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
768.5300000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
770.5200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
771.2380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
771.8600000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
771.8820000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
771.9060000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
772.3540000000	n/a	n/a	STATUS	n/a	n/a	S 98
773.5680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
773.7020000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
774.7360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
775.0140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
775.8280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
776.1740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
776.2080000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
776.3760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
778.0780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
778.3800000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
780.5960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
780.8420000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
783.6340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
783.7900000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
785.0300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
785.3020000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
786.6940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
787.0420000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
788.2160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
788.3160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
788.7940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
788.9860000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
790.1320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
790.3340000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
791.3480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
791.7040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
791.9140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
792.1040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
792.5160000000	n/a	n/a	STATUS	n/a	n/a	S 98
793.8180000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
795.2260000000	n/a	n/a	STATUS	n/a	n/a	S 98
795.4360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
795.5120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
795.8680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
796.1140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
797.3940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
797.6060000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
798.6960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
799.4660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
799.8440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
799.8660000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
800.4580000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
801.4360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
801.5940000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
802.7920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
802.8140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
802.8580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
802.9600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
803.5640000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
805.2280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
807.1120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
807.2220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
807.2780000000	n/a	n/a	STATUS	n/a	n/a	S 98
807.3460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
807.8160000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
809.1000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
809.2440000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
812.0740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
816.0600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
816.3080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
816.5100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
816.5780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
817.8180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
817.9740000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
818.9500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
819.7320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
820.8480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
820.8700000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
823.1880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
823.4460000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
823.8720000000	n/a	n/a	STATUS	n/a	n/a	S 98
824.1420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
824.1980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
824.2540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
824.5240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
824.8500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
825.5960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
826.0860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
826.9020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
827.0220000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
827.4660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
827.6320000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
828.0560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
828.7700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
829.0480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
829.1240000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
829.2820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
829.5500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
829.7400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
829.8740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
830.1380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
830.2600000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
831.4060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
831.7300000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
833.0540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
833.9400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
834.0180000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
834.9000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
835.9560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
837.8260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
838.0040000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
838.8660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
838.8980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
838.9980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
839.2660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
839.3440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
841.1880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
841.7800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
842.6640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
843.7380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
843.8860000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
844.0500000000	n/a	n/a	STATUS	n/a	n/a	S 98
845.0620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
845.1400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
845.6540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
846.3540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
846.5200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
847.0980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
848.3040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
848.4060000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
849.5440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
849.5660000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
850.7760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
850.7980000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
852.0620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
852.8480000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
853.1840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
853.7420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
854.2200000000	n/a	n/a	STATUS	n/a	n/a	S 98
855.4860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
855.5760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
856.7100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
857.0560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
857.4040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
858.5420000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
858.6100000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
858.6320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
859.5840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
859.9520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
860.6940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
861.3640000000	n/a	n/a	STATUS	n/a	n/a	S 98
862.3120000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
862.3560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
862.4240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
863.5600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
864.1700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
866.0360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
867.0580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
868.1380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
868.6700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
868.7600000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
870.6160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
870.9160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
872.1220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
873.5760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
873.6980000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
876.1740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
876.3760000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
877.7260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
877.7480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
880.5240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
880.6940000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
883.4760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
883.9340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
884.2000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
884.2240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
886.6180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
887.2540000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
887.7580000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
887.8900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
887.9700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
888.0040000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
888.0360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
888.1140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
889.0200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
891.0940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
891.1500000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
893.4360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
894.1280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
894.8240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
895.4420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
896.1760000000	n/a	n/a	STATUS	n/a	n/a	S 98
897.0800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
898.1460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
900.1260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
900.1820000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
901.6600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
901.7620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
901.8060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
902.9200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
902.9920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
903.1320000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
903.1580000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
903.1860000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
904.1500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
904.1720000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
905.9340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
907.5880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
907.9120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
908.5340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
908.6120000000	n/a	n/a	STATUS	n/a	n/a	S 98
909.5400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
909.5620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
909.9880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
911.1460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
911.2280000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
912.8100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
912.9420000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
914.7280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
914.7840000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
915.7300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
916.6580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
916.6920000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
917.6740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
918.5040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
918.6160000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
919.9740000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
920.8620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
920.8840000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
925.1480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
925.2820000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
925.9480000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
926.7060000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
926.7280000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
926.7620000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
927.1780000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
927.2000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
927.2320000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
928.5620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
930.9120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
931.4940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
931.5160000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
933.8840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
933.9400000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
935.6960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
936.5240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
936.5460000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
937.7860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
939.7860000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
940.4460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
941.6680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
941.7680000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
942.7660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
942.8420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
942.9100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
943.1440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
944.0100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
944.5680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
945.3820000000	n/a	n/a	STATUS	n/a	n/a	S 98
945.9500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
945.9940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
948.1620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
948.2180000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
949.4700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
949.5040000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
950.5780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
950.8800000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
952.4320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
952.4760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
953.6140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
954.0580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
954.0820000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
955.5020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
955.5900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
957.1800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
957.2560000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
958.5700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
959.4980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
960.2580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
960.7920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
961.0460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
961.2040000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
961.2380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
962.2440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
962.3220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
962.4020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
963.8480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
964.5900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
964.8940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
964.9160000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
965.1300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
967.9640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
967.9960000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
969.9300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
970.0080000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
971.3220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
971.4000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
972.4760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
972.5660000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
973.7420000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
974.7280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
975.3640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
975.7000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
975.9900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
976.0140000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
977.9520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
978.0760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
980.9160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
981.7160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
982.4780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
982.7240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
982.7460000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
982.9020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
982.9260000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
984.9220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
985.0580000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
985.1920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
985.3820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
985.6380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
985.8300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
985.9860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
986.0120000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
986.1320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
986.8200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
986.9100000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
987.7180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
987.7740000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
989.1100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
990.1420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
990.2080000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
990.8740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
991.0880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
991.3940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
991.5720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
991.7280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
991.9840000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
992.1620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
992.3500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
992.3840000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
992.4280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
992.5060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
993.2600000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
993.6500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
995.0380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
997.5120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
998.2520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
998.3300000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
999.2880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
999.3320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
999.4120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
999.4440000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1000.3600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1000.9160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1001.1720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
