onset	duration	sample	trial_type	response_time	stim_file	value
932.8060000000	n/a	n/a	STATUS	n/a	n/a	S 98
934.8420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
935.0620000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
936.6860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
936.8320000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
938.1360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
938.2140000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
939.5160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
939.6500000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
940.1080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
940.4880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
940.5120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
941.0400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
941.0940000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
942.1740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
942.3860000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
942.5540000000	n/a	n/a	STATUS	n/a	n/a	S 98
942.8900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
944.2260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
944.3260000000	n/a	n/a	STATUS	n/a	n/a	S 98
944.3600000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
945.3780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
945.4120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
945.8680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
946.8020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
947.0380000000	n/a	n/a	STATUS	n/a	n/a	S 98
948.0260000000	n/a	n/a	STATUS	n/a	n/a	S 98
948.0480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
948.1380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
948.3480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
948.4280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
949.3640000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
950.5980000000	n/a	n/a	STATUS	n/a	n/a	S 98
950.7640000000	n/a	n/a	STATUS	n/a	n/a	S 98
951.8680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
952.1060000000	n/a	n/a	STATUS	n/a	n/a	S 98
952.5220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
953.0800000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
954.2120000000	n/a	n/a	STATUS	n/a	n/a	S 98
955.0620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
955.2960000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
955.9120000000	n/a	n/a	STATUS	n/a	n/a	S 98
956.0460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
956.2380000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
956.6980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
957.2980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
957.7900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
958.7360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
959.1500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
959.3980000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
960.5680000000	n/a	n/a	STATUS	n/a	n/a	S 98
960.6580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
960.7440000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
960.7660000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
961.2780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
961.4580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
961.5140000000	n/a	n/a	STATUS	n/a	n/a	S 98
962.0180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
962.0980000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
963.1580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
963.5680000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
964.8260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
967.2700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
967.3580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
967.7860000000	n/a	n/a	STATUS	n/a	n/a	S 98
968.1420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
969.1360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
969.2460000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
970.4360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
970.6380000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
971.4200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
971.8780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
972.0440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
972.6260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
972.6920000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
974.2760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
974.3540000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
975.5480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
975.6600000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
977.4840000000	n/a	n/a	STATUS	n/a	n/a	S 98
978.7320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
978.8540000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
980.3540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
980.4300000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
980.8760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
981.7460000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
982.3180000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
983.0180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
983.1220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
984.9780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
985.1780000000	n/a	n/a	STATUS	n/a	n/a	S 98
986.9480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
987.9400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
988.0720000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
990.6900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
990.7580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
990.8360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
991.3020000000	n/a	n/a	STATUS	n/a	n/a	S 98
992.7040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
992.8380000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
994.2400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
994.3400000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
997.0420000000	n/a	n/a	STATUS	n/a	n/a	S 98
997.7240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
997.9820000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1000.2600000000	n/a	n/a	STATUS	n/a	n/a	S 98
1004.1040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1004.5720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1005.0760000000	n/a	n/a	STATUS	n/a	n/a	S 98
1005.5620000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1008.4160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1008.5840000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1009.0420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1011.2160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1011.2720000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1012.1100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1012.2100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1013.5500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1016.3000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1016.4240000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1016.4460000000	n/a	n/a	STATUS	n/a	n/a	S 98
1017.1280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1017.1500000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1018.2340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1018.3120000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1019.1060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1019.2160000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1020.8880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1022.2960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1022.3860000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1023.1620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1023.3500000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1024.0340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1024.1340000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1024.8680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1025.1140000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1025.7180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1026.1320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1027.2540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1027.3220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1028.0460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1029.2220000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1030.1300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1030.3100000000	n/a	n/a	STATUS	n/a	n/a	S 98
1030.8560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1030.9900000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1031.5920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1033.1620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1034.1580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1034.2700000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1035.6240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1035.6900000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1037.9760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1038.0980000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1038.7840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1038.8860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1040.1120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1040.1560000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1040.9040000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1041.7780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1043.0840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1043.1500000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1044.5020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1044.6360000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1045.8100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1045.8660000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1046.5700000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1047.5460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1048.3420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1049.3380000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1049.7940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1049.8280000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1050.5920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1050.9400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1051.1080000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1054.0460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1055.2760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1055.3760000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1056.5020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1057.2180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1058.3920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1058.5140000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1060.3180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1062.1540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1062.2100000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1064.3660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1067.1140000000	n/a	n/a	STATUS	n/a	n/a	S 98
1067.8500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1068.6600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1069.1600000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1070.2020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1070.3240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1070.7140000000	n/a	n/a	STATUS	n/a	n/a	S 98
1071.8920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1071.9820000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1073.0520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1073.1300000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1073.9980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1074.5640000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1075.4700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1076.0740000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1077.0100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1077.0880000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1077.4800000000	n/a	n/a	STATUS	n/a	n/a	S 98
1078.8700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1079.1940000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1079.7860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1081.1140000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1082.0280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1083.2440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1083.3320000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1084.0820000000	n/a	n/a	STATUS	n/a	n/a	S 98
1084.2040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1085.5940000000	n/a	n/a	STATUS	n/a	n/a	S 98
1085.7760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1085.8540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1088.9220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1088.9980000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1091.2460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1092.5400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1093.7940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1093.9820000000	n/a	n/a	STATUS	n/a	n/a	S 98
1094.5500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1094.6280000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1096.3600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1096.8980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1097.0900000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1097.8540000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1098.2000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1098.2680000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1098.3920000000	n/a	n/a	STATUS	n/a	n/a	S 98
1100.0840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1100.1960000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1101.3100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1102.2040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1103.5360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1103.5700000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1107.0580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1108.4780000000	n/a	n/a	STATUS	n/a	n/a	S 98
1109.8440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1110.8460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1110.9580000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1112.2660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1112.3780000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1113.1480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1113.4180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1113.6880000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1114.0780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1114.2480000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1114.5940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1114.8400000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1115.1200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1115.4900000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1117.8220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1118.6680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1118.7020000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1120.2640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1120.3200000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1120.5420000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1124.0560000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1124.1020000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1124.1580000000	n/a	n/a	STATUS	n/a	n/a	S 98
1124.1800000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1124.5580000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1125.6420000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1126.4580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1126.5480000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1127.8480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1127.9940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1128.1160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1128.7540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1128.7760000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1129.8840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1131.0140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1131.0820000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1133.3220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1133.4120000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1135.1240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1138.6520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1138.8860000000	n/a	n/a	STATUS	n/a	n/a	S 98
1139.0440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1140.5060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1142.2400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1142.3520000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1143.0720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1143.8320000000	n/a	n/a	STATUS	n/a	n/a	S 98
1144.9980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1146.8180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1147.5020000000	n/a	n/a	STATUS	n/a	n/a	S 98
1148.4100000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1148.4320000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1150.8480000000	n/a	n/a	STATUS	n/a	n/a	S 98
1151.5120000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1152.1820000000	n/a	n/a	STATUS	n/a	n/a	S 98
1153.0100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1153.1120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1154.2420000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1155.7400000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1156.6580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1156.7700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1157.1060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1157.3720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1157.5080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1158.0740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1158.2740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1158.9100000000	n/a	n/a	STATUS	n/a	n/a	S 98
1159.1220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1160.7260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1160.8040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1163.5420000000	n/a	n/a	STATUS	n/a	n/a	S 98
1164.5580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1165.1620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1166.5920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1166.6920000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1167.2980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1167.4200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1168.6920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1169.4060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1170.0120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1171.9000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1172.2120000000	n/a	n/a	STATUS	n/a	n/a	S 98
1172.6020000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1173.0980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1173.9420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1175.0960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1175.1400000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1175.3440000000	n/a	n/a	STATUS	n/a	n/a	S 98
1176.2260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1177.1000000000	n/a	n/a	STATUS	n/a	n/a	S 98
1177.3640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1177.4420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1177.5440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1177.8220000000	n/a	n/a	STATUS	n/a	n/a	S 98
1178.0920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1178.1380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1178.2380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1178.4300000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1179.2220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1179.3780000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1180.0040000000	n/a	n/a	STATUS	n/a	n/a	S 98
1180.5540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1182.3600000000	n/a	n/a	STATUS	n/a	n/a	S 98
1183.0440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1184.0180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1185.4060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1188.5380000000	n/a	n/a	STATUS	n/a	n/a	S 98
1190.1500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1192.3520000000	n/a	n/a	STATUS	n/a	n/a	S 98
1193.8920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1194.0240000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1194.7180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1194.8200000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1195.2780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1195.5260000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1195.8600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
