onset	duration	sample	trial_type	response_time	stim_file	value
840.8220000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
841.9800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
842.0020000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
843.5980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
843.6420000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
844.1900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
844.3340000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
844.8720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
845.1200000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
847.4480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
847.4700000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
849.6200000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
849.6540000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
849.6880000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
849.7320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
851.3660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
851.4900000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
853.9780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
855.2520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
855.3200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
855.3980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
855.8720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
856.0140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
856.7540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
857.3280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
857.6180000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
857.6400000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
857.6740000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
857.7640000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
858.6740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
859.8100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
859.8320000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
860.8300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
860.9320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
862.2740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
862.3440000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
863.0760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
863.1320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
863.5480000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
863.5700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
863.7840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
865.5680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
865.5900000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
867.3460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
868.0100000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
870.4660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
870.5000000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
870.9360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
872.7860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
872.9320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
874.7980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
874.8420000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
875.7300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
875.7860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
875.9220000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
876.2480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
876.3160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
876.8340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
876.9580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
877.3500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
878.1880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
879.3680000000	n/a	n/a	STATUS	n/a	n/a	S 98
881.3620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
881.4500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
881.4720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
881.6520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
883.2560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
883.4480000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
885.9380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
886.1040000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
887.8080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
887.9880000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
890.1900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
890.2320000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
891.9160000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
893.2700000000	n/a	n/a	STATUS	n/a	n/a	S 98
893.9300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
894.2640000000	n/a	n/a	STATUS	n/a	n/a	S 98
895.6780000000	n/a	n/a	STATUS	n/a	n/a	S 98
895.7000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
896.1500000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
898.9400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
900.2500000000	n/a	n/a	STATUS	n/a	n/a	S 98
901.2040000000	n/a	n/a	STATUS	n/a	n/a	S 98
903.7860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
903.8900000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
906.2680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
906.5680000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
906.9280000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
908.4180000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
908.5120000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
908.5300000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
908.5840000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
908.6960000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
909.6260000000	n/a	n/a	STATUS	n/a	n/a	S 98
910.8380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
910.8600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
910.9500000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
911.0620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
911.9820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
912.0520000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
913.6640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
913.6860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
913.7880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
915.7120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
915.8340000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
917.3020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
917.4020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
917.5040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
919.7300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
919.9660000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
920.7840000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
922.2000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
922.3340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
922.4360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
922.5380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
923.8480000000	n/a	n/a	STATUS	n/a	n/a	S 98
925.8720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
926.2180000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
927.1800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
927.2800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
928.3960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
928.5420000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
929.4500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
929.5960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
929.7080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
930.9880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
931.0880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
931.8600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
932.0060000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
932.4320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
933.4740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
933.5980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
935.3340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
935.5240000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
936.6740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
937.0000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
937.7620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
938.2240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
938.3820000000	n/a	n/a	STATUS	n/a	n/a	S 98
938.4700000000	n/a	n/a	STATUS	n/a	n/a	S 98
939.0760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
939.1440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
940.7900000000	n/a	n/a	STATUS	n/a	n/a	S 98
942.5500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
942.7640000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
943.6840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
943.9420000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
944.6680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
944.8720000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
945.7060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
945.8060000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
946.6040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
946.7280000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
947.9380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
948.0060000000	n/a	n/a	STATUS	n/a	n/a	S 98
948.0400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
948.4760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
948.5200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
949.3280000000	n/a	n/a	STATUS	n/a	n/a	S 98
951.1960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
951.4000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
951.9360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
952.4740000000	n/a	n/a	STATUS	n/a	n/a	S 98
953.1160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
953.1940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
953.7880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
953.9540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
954.1220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
956.0980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
956.1200000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
957.7680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
957.9340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
959.3120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
959.4580000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
961.0840000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
963.1660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
963.7480000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
964.7220000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
964.7440000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
964.7640000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
964.7880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
964.8440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
966.4440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
966.6440000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
969.6820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
969.7160000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
972.2240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
972.2560000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
975.1460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
975.2340000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
977.8340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
977.8600000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
980.3740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
980.3960000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
982.7740000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
982.7960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
982.9300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
984.0620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
984.0860000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
986.4680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
986.6360000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
989.5280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
989.5500000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
990.5580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
990.6360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
991.8240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
991.8460000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
993.9300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
993.9520000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
995.5940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
995.6620000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
998.4920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
998.5140000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
999.3420000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
999.4080000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1001.2480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1001.6740000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1001.7300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1002.2700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1002.2920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1005.0180000000	n/a	n/a	STATUS	n/a	n/a	S 98
1008.3820000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1008.9740000000	n/a	n/a	STATUS	n/a	n/a	S 98
1009.4800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1009.5900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1010.6680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1010.7440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1011.4040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1011.4700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1012.2320000000	n/a	n/a	STATUS	n/a	n/a	S 98
1012.3220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1014.1760000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1014.3880000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1015.5900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1015.6460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1016.0140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1016.1820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1018.2220000000	n/a	n/a	STATUS	n/a	n/a	S 98
1018.9640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1018.9860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1019.1780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1019.8160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1020.0640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1021.9160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1021.9500000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1024.7100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1024.7660000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1025.3240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1025.6060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1028.7020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1028.7240000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1031.8100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1031.8880000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1033.3500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1033.4160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1033.6060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1034.3120000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1035.9600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1036.0040000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1037.3220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1037.4220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1037.5240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1037.7480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1038.3660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1038.4640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1038.5660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1039.0160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1039.0620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1040.0240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1040.0460000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1040.9860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1041.0440000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1044.0180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1044.0520000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1045.1840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1045.2400000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1048.1660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1048.2000000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1048.6260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1048.6820000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1049.8040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1050.4880000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1050.5100000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1050.5320000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1050.5640000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1050.5880000000	n/a	n/a	STATUS	n/a	n/a	S 98
1050.9340000000	n/a	n/a	STATUS	n/a	n/a	S 98
1051.8660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1054.1780000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1054.2560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1055.5720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1055.5940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1056.1780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1056.7060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1057.9180000000	n/a	n/a	STATUS	n/a	n/a	S 98
1058.6500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1058.9200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1059.2780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1061.2400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1061.2620000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1062.0600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1063.9920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1064.0360000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1064.9220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1064.9900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1065.6700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1067.6980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1067.8100000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1070.3320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1070.4560000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1072.6040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1072.7400000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1073.7500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1074.7720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1074.9180000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1074.9520000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1074.9740000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1075.0080000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1075.3780000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1075.4000000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1075.4220000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1075.4440000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1075.4680000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1075.4900000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1075.5120000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1075.5340000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1075.5560000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1075.5780000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1075.6020000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1075.6240000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1076.0820000000	n/a	n/a	STATUS	n/a	n/a	S 98
1078.0220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1078.2240000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1080.1100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1081.7540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1082.1020000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1083.8720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1083.9520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1084.4120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1084.5460000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1085.3220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1086.0420000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1086.0640000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1086.0860000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1086.1200000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1086.1640000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1086.1880000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1086.2100000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1086.2320000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1086.2580000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1086.2780000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1086.3000000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
