onset	duration	sample	trial_type	response_time	stim_file	value
898.4820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
898.6500000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
898.9840000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
899.3560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
900.0400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
900.1080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
900.3180000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
900.3400000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
900.3620000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
900.3840000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
900.4060000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
901.9100000000	n/a	n/a	STATUS	n/a	n/a	S 98
904.5560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
904.6460000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
905.3260000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
907.8560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
907.8760000000	n/a	n/a	STATUS	n/a	n/a	S 98
908.1020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
908.1700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
908.2720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
908.3700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
909.5520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
909.8000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
910.0460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
910.3380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
910.5520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
912.7160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
912.7720000000	n/a	n/a	STATUS	n/a	n/a	S 98
912.8180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
912.9180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
913.9040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
914.1480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
914.3940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
914.4940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
915.1780000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
915.2340000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
917.4260000000	n/a	n/a	STATUS	n/a	n/a	S 98
917.5260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
919.4600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
919.5060000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
922.0740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
922.1740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
922.2880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
922.3200000000	n/a	n/a	STATUS	n/a	n/a	S 98
922.3880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
922.5000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
922.6340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
924.2400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
924.2980000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
926.0940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
926.2500000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
929.5140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
929.8160000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
931.1060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
931.2060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
932.3700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
932.4380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
932.6060000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
932.9960000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
933.6920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
935.0940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
935.5300000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
935.5760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
937.2100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
937.6040000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
938.4900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
942.3280000000	n/a	n/a	STATUS	n/a	n/a	S 98
943.5500000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
945.3560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
945.3800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
946.7140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
947.2860000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
947.9140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
947.9820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
948.1400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
949.8220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
950.7660000000	n/a	n/a	STATUS	n/a	n/a	S 98
952.0340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
952.1580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
952.4060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
953.4060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
953.5060000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
953.6420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
955.2380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
955.4280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
955.6060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
955.8180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
956.0100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
956.2000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
956.2220000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
957.8980000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
958.6660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
960.2580000000	n/a	n/a	STATUS	n/a	n/a	S 98
960.3940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
960.4720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
962.0540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
962.2240000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
962.4260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
963.4240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
963.4460000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
963.6780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
966.3180000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
966.3400000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
966.3620000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
966.3840000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
966.6540000000	n/a	n/a	STATUS	n/a	n/a	S 98
967.8560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
970.0960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
970.3620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
971.9140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
972.4220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
972.5120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
973.1520000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
973.1740000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
973.4880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
973.7220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
973.9700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
973.9920000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
974.0140000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
975.2040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
975.3400000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
975.4080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
977.3660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
977.4680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
978.5880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
980.6720000000	n/a	n/a	STATUS	n/a	n/a	S 98
981.4640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
981.5980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
981.7100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
981.8100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
982.3840000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
982.4060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
984.7580000000	n/a	n/a	STATUS	n/a	n/a	S 98
985.2960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
985.4420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
985.6220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
985.8580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
987.4740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
987.6760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
987.7100000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
987.8660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
988.2320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
988.3120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
988.5140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
988.5360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
988.6940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
989.9020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
990.1820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
990.4260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
990.5620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
990.8860000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
990.9080000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
990.9300000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
991.9400000000	n/a	n/a	STATUS	n/a	n/a	S 98
992.6340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
992.9020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
993.0360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
993.1040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
993.1480000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
993.1700000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
993.1920000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
993.8040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
993.8500000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
994.0380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
994.9320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
995.0100000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
995.8760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
996.1300000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
996.4100000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
997.2480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
997.4040000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
998.3520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
998.8760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1000.2460000000	n/a	n/a	STATUS	n/a	n/a	S 98
1000.8500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1002.0440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1002.2900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1002.4000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1003.3160000000	n/a	n/a	STATUS	n/a	n/a	S 98
1005.7020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1005.8700000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1006.2180000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1007.0460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1007.2580000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1008.2560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1008.8480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1008.9720000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1009.7980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1010.2340000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1011.5700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1011.6920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1011.7140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1011.7360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1012.1500000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1012.7080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1012.8100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1012.8780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1013.2480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1013.3600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1014.5060000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1014.5380000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1014.9640000000	n/a	n/a	STATUS	n/a	n/a	S 98
1016.3100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1016.4440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1018.1580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1018.2820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1018.3700000000	n/a	n/a	STATUS	n/a	n/a	S 98
1018.8260000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1019.7460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1019.9240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1022.1200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1022.1540000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1024.7280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1024.8080000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1026.1120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1026.3140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1026.4140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1027.2640000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1027.2980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1029.1100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1029.3900000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1030.2240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1031.5940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1032.9120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1032.9340000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1032.9580000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1032.9780000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1033.0000000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1033.0440000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1033.0680000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1033.6940000000	n/a	n/a	STATUS	n/a	n/a	S 98
1035.1280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1036.0860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1036.1760000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1037.1040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1037.2620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1039.0460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1039.4260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1039.5380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1039.8960000000	n/a	n/a	STATUS	n/a	n/a	S 98
1043.8460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1044.0920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1044.2920000000	n/a	n/a	STATUS	n/a	n/a	S 98
1044.8760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1045.3000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1045.3320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1045.4900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1045.8020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1045.8360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1048.4660000000	n/a	n/a	STATUS	n/a	n/a	S 98
1050.2760000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1051.2060000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1051.6000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1051.8560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1052.1020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1052.3580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1055.1560000000	n/a	n/a	STATUS	n/a	n/a	S 98
1055.9860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1056.0880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1056.1980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1056.3120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1056.4240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1057.5180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1057.6200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1058.1800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1058.4040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1058.5160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1059.4000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1060.3160000000	n/a	n/a	STATUS	n/a	n/a	S 98
1061.3040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1061.5640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1064.3560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1064.4880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1065.8220000000	n/a	n/a	STATUS	n/a	n/a	S 98
1066.5200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1066.5420000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1066.7220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1068.1300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1068.2540000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1068.7820000000	n/a	n/a	STATUS	n/a	n/a	S 98
1070.2080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1070.4420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1070.5440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1070.7120000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1074.5580000000	n/a	n/a	STATUS	n/a	n/a	S 98
1074.7380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1075.3860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1075.5980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1076.0460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1077.1680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1077.4260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1077.7960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1077.8520000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1081.1740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1081.4640000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1083.5700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1086.5100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1086.6760000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1086.8800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1089.5700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1090.0520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1090.2320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1091.7380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1091.7600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1092.2520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1092.3520000000	n/a	n/a	STATUS	n/a	n/a	S 98
1093.6320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1093.6560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1093.7560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1094.1840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1094.3180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1094.4420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1094.5760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1097.6380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1098.3320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1098.9920000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1099.4740000000	n/a	n/a	STATUS	n/a	n/a	S 98
1099.5760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1101.4980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1101.9020000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1102.4600000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1103.7720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1103.8620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1103.9620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1104.0520000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1108.5080000000	n/a	n/a	STATUS	n/a	n/a	S 98
1109.0800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1109.1580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1109.6380000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1109.6600000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1109.6920000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1109.7260000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1109.8260000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1109.8600000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1109.8820000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1109.9140000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1109.9580000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1110.8940000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1111.0160000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1111.0520000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1112.0100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1112.0880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1113.6280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1113.7300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1114.2580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1114.3480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1114.6060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1114.9660000000	n/a	n/a	STATUS	n/a	n/a	S 98
1115.0900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1115.2480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1117.8960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1121.1460000000	n/a	n/a	STATUS	n/a	n/a	S 98
1122.2020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1122.3700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1122.8300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1123.0220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1123.0440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1123.2120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1125.2280000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1125.3620000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
